VK,HT,FT
49,138,-1
8,161,704
50,110,117
48,59,535
48,68,149
48,76,331
160,577,0
80,96,333
84,238,198
69,164,300
32,56,484
87,82,529
8,93,519
81,53,691
85,53,175
69,150,175
32,87,129
83,42,429
69,87,231
32,83,135
73,92,477
78,72,328
84,174,481
82,150,236
78,96,65
65,171,282
32,121,16
80,223,453
79,118,128
82,118,236
32,101,254
71,98,676
85,73,237
65,91,114
82,86,189
68,115,196
73,114,299
65,195,98
32,58,0
80,136,627
79,90,110
82,119,203
32,60,177
84,97,929
32,75,616
68,97,595
69,135,203
8,336,444
8,127,122
8,64,137
8,80,0
8,136,78
8,60,223
8,50,118
8,53,152
8,0,122
8,120,171
8,72,0
8,0,0
8,99,208
8,101,522
8,34,297
8,62,261
68,165,556
79,101,172
76,42,340
79,86,264
82,90,134
32,63,124
65,79,0
66,91,304
68,116,223
79,75,387
77,91,229
73,58,82
78,97,146
65,147,263
76,69,133
13,121,1047
69,104,0
190,59,1336
13,138,376
160,445,0
84,53,415
82,103,116
65,120,864
69,48,0
32,128,391
160,0,428
68,121,240
88,92,306
32,20,164
69,78,282
8,94,538
80,64,1097
79,80,434
82,77,0
32,23,233
67,98,529
8,102,308
67,108,964
67,30,189
8,103,691
8,69,209
86,79,45
67,87,311
67,92,192
32,102,244
68,114,507
69,101,188
32,77,148
84,63,456
32,57,134
68,158,646
69,146,130
32,67,40
82,67,283
69,132,112
67,43,332
84,87,328
89,39,757
79,86,336
8,115,646
8,44,349
79,70,754
83,127,823
85,66,335
8,68,935
73,41,805
71,82,345
78,88,184
65,131,196
8,35,1088
8,84,381
8,65,383
8,126,187
8,91,55
8,55,473
79,52,773
173,63,-1
83,141,150
73,74,461
71,82,518
77,72,213
65,107,249
32,108,50
160,648,253
56,47,887
65,130,0
32,113,400
50,134,517
48,57,685
67,114,529
77,108,448
32,56,392
68,168,349
69,143,270
76,64,412
32,88,197
77,88,0
65,173,0
82,121,390
71,72,1018
69,147,112
78,61,473
32,59,219
65,92,246
78,46,398
65,87,74
76,72,567
160,554,0
57,64,25
13,116,912
160,4,275
65,118,339
76,83,360
32,61,256
77,56,337
79,64,372
77,87,92
69,133,426
78,73,143
84,85,756
79,57,342
32,80,0
67,120,249
79,53,184
78,75,238
32,34,170
65,144,473
66,77,383
68,132,173
76,70,564
79,87,28
8,56,510
8,114,348
79,45,870
77,80,521
69,86,436
78,113,81
32,71,34
80,46,368
76,71,257
65,128,153
78,61,334
79,57,319
32,85,220
8,82,1246
8,75,274
8,93,138
8,84,125
8,90,122
8,107,91
76,85,1038
69,166,206
86,64,416
69,58,177
77,113,0
69,111,0
78,75,274
69,82,384
8,167,671
84,114,0
69,111,171
32,73,414
68,112,511
79,62,257
76,72,83
79,44,305
82,106,0
79,65,360
83,69,512
79,82,232
32,93,338
83,54,630
8,95,581
8,87,0
188,64,682
32,39,209
66,71,1149
76,49,380
65,71,273
78,74,322
68,73,303
79,80,178
188,74,1209
32,103,141
8,112,955
8,149,27
190,60,763
8,172,99
8,5,0
8,32,185
8,68,32
8,73,312
8,14,0
8,14,39
73,64,795
83,88,366
84,80,158
69,115,135
78,117,234
68,121,295
73,63,203
68,96,450
79,96,200
13,45,733
160,446,1279
82,40,727
69,122,123
70,126,0
73,103,229
69,43,328
82,159,150
69,160,273
32,52,96
68,142,348
79,61,123
76,91,204
79,46,291
82,102,148
79,66,240
8,116,481
69,138,1153
83,49,560
32,61,292
84,109,566
73,61,221
79,12,0
8,71,1118
80,156,949
79,87,288
32,54,617
67,70,298
79,92,343
73,21,154
8,62,521
76,94,606
73,101,375
67,68,247
79,90,135
83,81,116
13,106,984
32,96,76
80,98,493
69,139,265
78,80,387
68,76,191
73,61,259
69,121,300
78,85,409
84,143,365
69,75,163
32,68,0
160,545,769
66,99,486
88,125,662
13,127,972
160,64,414
83,96,366
85,61,438
71,81,597
73,77,242
69,151,110
82,111,194
79,54,102
32,62,137
82,122,240
69,112,79
80,51,753
79,63,245
83,103,0
79,72,189
32,96,309
68,89,295
73,31,279
71,68,233
69,95,183
83,121,290
84,75,267
73,70,95
86,82,755
79,61,266
32,59,178
65,94,108
78,60,466
65,128,50
76,59,384
71,78,417
69,102,192
83,140,59
73,89,196
65,111,110
190,92,1409
13,104,279
160,837,1036
67,92,836
79,68,171
77,142,244
80,83,178
76,55,471
69,24,282
84,102,185
65,177,287
32,114,425
69,107,155
88,44,505
65,113,438
77,129,554
69,97,700
78,61,257
69,123,691
83,98,190
84,120,331
32,86,291
68,79,642
69,123,130
32,93,69
160,1410,492
82,102,830
69,145,66
67,115,818
84,108,448
79,88,230
32,50,57
