VK,HT,FT
49,111,-1
53,107,477
48,104,339
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
69,87,283
78,82,151
32,76,175
69,88,143
83,87,235
84,88,206
85,86,364
68,87,326
73,84,272
79,84,171
32,86,295
67,99,405
79,83,138
78,84,256
32,84,198
65,117,290
77,87,156
8,101,528
78,89,563
84,92,221
69,98,152
67,74,319
69,81,166
67,96,284
82,101,308
8,83,586
8,68,203
68,100,482
69,101,149
78,83,265
84,92,204
69,93,155
32,89,178
68,94,385
69,122,147
32,88,203
67,91,296
79,87,177
76,85,189
69,87,222
67,100,304
73,83,200
83,98,179
84,81,260
73,78,244
84,94,263
73,84,227
83,98,179
32,97,220
65,115,234
71,94,372
85,103,188
68,91,298
65,118,176
13,86,527
8,67,286
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
76,166,589
73,85,216
84,94,263
73,84,227
65,106,198
83,103,216
73,83,201
83,97,129
32,99,220
86,92,410
69,94,159
83,89,203
73,85,167
67,98,212
85,73,206
76,95,378
65,113,169
82,98,253
188,88,455
32,87,192
8,72,825
8,74,241
32,86,457
69,94,279
77,99,258
8,101,528
78,89,563
32,88,197
80,103,311
76,102,141
65,105,141
78,77,181
32,86,176
81,108,340
81,109,332
85,88,221
73,100,146
8,78,606
8,73,219
8,70,300
85,80,579
73,95,147
82,90,226
85,175,251
82,83,174
71,89,535
73,82,216
67,95,293
79,82,123
13,86,527
160,450,550
13,86,527
160,450,550
73,76,194
78,96,226
71,144,328
82,90,193
69,81,204
83,86,287
65,99,200
32,90,199
65,99,260
32,87,152
71,111,393
85,94,203
65,100,236
82,82,199
68,79,216
73,155,214
65,79,190
32,80,212
80,108,413
79,153,149
82,89,168
32,92,178
68,80,452
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
69,76,255
78,81,161
32,87,170
160,921,612
72,80,223
68,101,267
32,92,324
13,82,594
160,450,550
83,93,263
85,77,198
8,81,570
85,83,581
71,84,362
73,80,286
69,106,154
82,87,153
79,87,207
32,94,317
67,99,405
79,83,138
77,99,206
80,110,259
76,95,197
69,86,177
84,90,253
65,123,206
82,94,228
32,72,170
69,87,214
83,96,200
84,88,206
85,86,364
68,87,326
73,84,272
79,84,171
83,107,218
190,84,606
32,79,321
49,109,524
51,95,429
160,394,342
55,80,268
52,116,382
13,86,527
13,87,384
160,450,550
73,76,194
77,98,265
80,90,304
79,109,150
32,74,275
8,98,752
8,71,241
32,86,457
160,601,434
68,91,369
88,96,385
32,89,229
160,601,434
67,87,261
79,95,352
76,86,188
73,75,192
67,104,141
79,87,150
32,90,324
66,85,404
73,71,219
76,93,263
73,82,201
65,136,294
82,99,264
160,394,342
111,88,509
160,394,342
67,89,269
79,95,352
76,86,188
69,87,222
67,100,304
73,83,200
83,98,179
84,81,260
73,78,244
84,94,263
73,84,227
83,98,179
160,394,342
68,89,397
79,107,186
76,77,204
79,91,175
82,99,193
32,88,176
160,849,508
72,80,223
68,101,267
