VK,HT,FT
49,134,-1
53,96,542
48,88,480
48,64,136
160,584,23
80,107,159
84,128,346
69,201,25
32,104,240
67,80,457
79,72,197
78,72,295
32,103,75
83,127,30
65,117,130
78,102,1059
71,114,700
65,154,153
8,128,1025
82,128,278
65,176,398
68,96,224
79,107,492
32,94,259
80,207,185
79,88,128
82,136,166
32,127,254
86,88,1117
67,114,304
8,75,730
8,87,23
67,72,1078
79,67,226
76,85,164
79,75,160
83,116,234
84,95,343
79,96,131
77,141,303
73,100,189
65,139,132
190,72,1208
13,152,208
160,478,189
160,16,461
82,173,419
69,117,169
65,84,623
76,97,171
73,51,197
90,161,92
79,78,10
32,72,229
67,117,760
8,144,830
83,114,39
65,112,112
8,176,1037
8,123,192
160,512,685
67,118,227
8,104,883
160,1365,781
86,112,680
67,88,240
67,95,144
32,80,410
80,120,810
79,136,176
82,144,50
32,104,152
67,112,513
79,111,381
76,88,194
79,76,147
83,104,302
84,88,359
79,96,173
77,158,206
73,111,177
65,149,117
8,92,931
8,94,220
8,25,168
8,72,9
8,115,24
8,68,144
8,72,22
8,16,320
8,79,168
8,112,132
8,96,136
8,72,160
8,112,171
8,80,176
8,80,184
8,16,117
8,80,530
8,91,154
160,58,345
86,96,1376
69,152,226
68,112,396
65,152,293
32,110,224
160,336,406
86,112,523
65,161,379
82,153,367
73,122,368
67,114,486
69,135,133
83,78,320
32,169,228
69,94,255
83,80,181
79,104,461
70,68,175
65,192,112
71,96,499
73,80,182
67,115,164
65,212,249
83,243,89
32,88,438
71,75,427
160,16,23
73,102,390
13,68,275
160,741,129
65,116,170
76,88,371
32,94,216
77,79,240
79,72,200
77,80,277
69,151,441
78,79,211
84,96,179
79,60,237
32,79,232
67,127,696
79,82,210
78,79,274
32,75,253
83,154,291
65,99,132
78,68,198
71,87,768
82,232,160
65,136,413
68,117,160
79,70,353
32,74,245
69,161,294
78,68,272
32,111,181
67,157,348
79,72,192
76,104,185
79,95,124
83,33,164
84,106,391
79,96,152
77,112,304
73,111,154
65,16,134
32,68,188
73,95,209
77,24,232
80,179,72
82,115,421
69,106,92
83,110,390
73,96,300
79,176,120
78,77,1159
65,141,136
32,104,204
83,94,1025
65,120,134
78,81,370
71,109,706
82,98,137
65,142,258
68,112,910
79,80,229
68,156,443
8,152,276
32,96,698
69,125,338
78,80,600
32,63,321
8,112,813
8,88,167
8,71,363
80,62,684
85,73,383
76,72,511
83,80,93
65,151,144
84,114,413
73,80,168
76,78,197
32,88,224
69,114,166
78,88,104
32,73,168
83,116,262
65,161,85
65,83,240
8,152,874
8,115,160
8,125,474
65,147,740
83,164,572
65,186,119
32,104,246
8,137,1353
8,94,180
8,81,139
8,64,220
69,72,187
76,114,166
32,109,200
83,69,240
65,120,133
83,124,186
8,80,67
8,96,462
8,16,148
65,54,979
83,192,169
65,118,372
32,116,118
67,104,400
79,88,224
76,80,173
79,64,160
83,146,194
84,87,333
79,94,233
77,40,302
73,122,159
65,161,227
67,112,500
65,161,181
8,90,1083
8,161,460
8,111,168
67,102,883
65,108,150
190,88,1217
13,104,398
160,340,736
83,136,493
69,152,261
32,83,9
68,112,305
69,80,212
67,125,280
73,87,327
68,32,281
69,19,85
32,104,182
83,104,136
85,72,379
32,125,176
69,128,50
88,115,549
80,80,266
76,89,180
79,94,148
82,112,267
65,176,144
67,94,262
73,116,188
79,70,113
78,18,284
32,68,162
69,92,180
78,68,180
32,69,176
160,1210,611
81,113,785
88,94,281
83,179,256
65,171,85
78,103,394
8,126,509
8,104,588
8,104,318
72,80,760
68,114,115
66,71,320
