VK,HT,FT
49,135,-1
56,74,560
51,98,606
48,73,272
160,252,466
80,91,322
84,124,456
69,174,94
32,85,298
81,141,448
85,86,304
69,107,163
32,107,175
67,88,471
85,79,331
82,91,215
83,156,462
65,168,145
32,96,208
73,95,584
78,85,244
84,137,430
69,123,120
82,87,123
78,77,303
65,138,184
67,101,331
73,115,245
79,171,98
78,86,226
32,71,191
80,123,598
79,132,144
82,117,218
32,82,193
160,798,404
70,94,338
73,78,292
69,130,128
66,76,541
82,187,266
69,131,120
32,82,286
89,80,561
32,84,264
160,466,637
68,99,356
79,70,234
76,66,179
79,81,173
82,85,243
32,82,293
65,103,467
66,83,480
68,90,208
79,85,302
77,92,197
73,79,147
78,74,199
65,138,148
76,76,391
190,73,997
13,112,611
162,872,669
8,75,506
80,106,735
160,337,461
80,80,499
160,586,383
65,111,308
78,62,379
84,114,309
69,126,228
67,76,431
32,89,261
160,706,476
67,99,467
69,116,257
83,107,258
65,159,146
82,95,306
69,126,113
65,169,171
32,103,196
65,116,274
8,114,736
72,67,440
65,128,220
67,134,308
69,121,120
32,79,225
49,118,698
32,91,345
83,107,309
69,92,259
77,90,213
65,130,142
78,73,364
65,92,113
32,96,193
79,72,559
8,82,724
80,112,881
79,95,129
82,115,255
32,86,191
160,610,417
84,83,597
77,92,376
8,125,560
8,56,205
160,436,552
70,86,707
77,72,257
82,93,322
190,68,1010
13,85,384
13,60,543
160,377,538
65,127,415
76,70,311
32,76,225
69,91,404
88,99,417
65,141,178
77,82,355
69,83,304
78,71,194
32,81,263
83,86,430
85,72,324
66,53,372
69,108,217
220,921,766
8,71,330
8,52,267
70,82,433
69,100,179
66,69,603
82,83,231
73,75,351
76,64,290
188,76,725
32,60,169
83,101,458
73,76,249
78,59,260
32,67,184
68,102,318
73,65,264
69,135,277
84,111,200
65,136,203
190,72,1150
13,72,572
160,464,439
67,108,587
8,98,614
66,76,849
85,81,373
89,74,492
69,119,271
78,72,291
65,148,192
220,746,846
8,56,309
8,63,246
8,61,127
8,75,214
8,45,230
69,85,621
78,79,235
65,146,194
32,99,152
77,81,744
69,96,190
67,125,393
65,155,196
78,102,214
73,104,246
67,128,264
65,168,167
32,106,212
86,93,753
69,123,233
78,75,310
84,115,274
73,59,336
76,82,336
65,128,166
84,103,368
79,64,372
82,117,223
73,108,160
90,135,461
65,146,89
8,117,751
8,90,194
65,118,543
190,71,1069
13,107,317
160,787,473
65,115,257
66,88,332
68,102,313
79,93,300
77,99,313
69,98,199
78,80,207
32,86,149
160,626,599
160,43,35
68,96,463
8,124,680
160,483,524
68,72,568
69,101,233
8,143,604
8,74,216
160,679,571
68,65,489
82,135,231
69,110,118
220,513,507
8,83,519
8,61,223
8,53,144
69,95,544
80,71,450
82,140,203
69,106,104
83,113,503
73,76,332
66,94,649
76,84,326
69,92,177
188,72,996
32,76,185
76,64,611
69,118,294
86,83,368
69,116,139
82,96,209
77,112,452
69,92,210
84,109,305
82,118,132
8,126,642
8,92,329
8,56,139
8,71,170
8,55,241
77,82,862
69,90,182
78,75,254
84,110,217
69,120,122
32,91,347
68,95,604
79,65,244
76,68,216
79,63,185
8,81,564
8,91,180
8,74,291
8,67,149
8,91,281
8,58,189
8,48,154
8,70,239
8,71,130
8,49,111
8,65,191
8,53,171
8,56,120
8,68,236
78,79,633
79,88,277
32,72,243
68,95,499
79,65,200
76,53,200
79,69,165
82,104,156
79,65,169
83,84,413
79,71,278
188,61,904
32,60,254
83,87,333
73,74,230
78,65,289
32,77,163
68,103,256
69,89,184
70,92,468
69,99,148
78,90,394
83,133,320
65,136,93
32,77,360
78,70,732
73,76,209
32,71,246
65,109,454
220,546,399
8,95,359
8,68,200
82,122,505
69,143,111
65,134,290
67,69,449
67,69,156
73,92,167
79,117,88
78,61,292
190,61,877
13,79,570
160,658,807
66,65,446
8,89,591
72,84,735
81,87,352
88,103,344
32,86,224
160,881,401
76,68,347
73,79,220
77,72,222
80,131,289
73,101,166
65,120,285
32,91,351
89,77,662
32,89,221
83,96,228
69,80,242
67,136,336
65,152,136
13,101,961
13,68,507
160,518,577
82,162,574
69,109,191
70,132,365
73,79,304
69,130,213
82,124,167
69,130,271
32,80,318
80,82,797
69,104,254
82,104,221
68,96,230
73,74,211
68,111,498
65,129,121
83,127,298
32,88,212
71,90,671
69,80,148
78,84,341
84,122,256
8,117,644
73,75,753
84,80,296
65,118,301
76,79,341
69,92,223
83,100,399
190,61,1199
13,103,276
13,72,510
8,130,1060
160,844,719
83,117,427
85,68,474
71,88,539
73,69,210
69,156,136
82,105,207
79,86,193
32,72,400
160,722,481
73,72,339
67,118,394
32,84,263
