VK,HT,FT
49,79,-1
50,97,651
48,81,327
48,67,306
51,95,601
32,44,350
68,44,319
73,36,261
65,76,272
32,89,228
80,30,500
79,119,266
80,46,342
32,80,1263
80,76,275
69,94,249
82,116,432
73,65,221
84,118,360
79,82,261
78,51,296
73,81,228
82,66,254
0,586,294
84,113,430
0,896,848
8,26,1104
8,0,400
8,28,293
8,0,318
84,68,589
73,44,349
83,76,329
32,84,410
65,34,359
80,91,474
69,106,190
78,50,325
68,34,218
73,28,588
67,93,371
85,44,327
76,156,205
65,85,293
82,32,275
13,28,949
160,205,248
69,67,414
83,92,390
84,52,295
65,51,224
66,50,341
69,35,382
0,305,337
8,76,795
8,44,1118
76,55,1043
69,66,228
32,68,231
89,50,382
32,68,334
70,29,486
69,95,233
66,69,687
82,46,308
73,68,343
76,60,345
37,20,181
37,0,361
37,44,326
37,0,293
37,36,374
37,0,180
65,84,398
35,67,992
188,79,603
32,50,328
67,129,246
79,35,275
77,148,347
73,50,367
69,70,258
78,30,256
90,112,186
65,81,384
32,65,274
67,83,193
79,44,305
78,28,475
32,36,336
76,125,531
73,63,348
81,139,223
85,86,359
73,76,237
68,80,187
79,45,274
83,60,321
13,88,742
160,545,1284
65,60,150
160,164,181
65,52,369
8,45,968
8,52,334
160,312,1274
65,82,546
66,23,567
68,52,317
79,34,339
77,124,317
69,60,294
78,35,278
32,45,271
68,16,411
79,44,346
76,36,310
79,119,279
69,34,429
0,592,292
0,111,345
8,85,995
8,0,281
8,28,281
82,66,299
79,71,364
83,36,433
79,66,245
32,0,430
69,44,312
78,58,321
32,14,302
65,116,255
82,36,582
69,70,361
65,78,282
32,42,175
81,119,237
88,84,852
32,81,344
82,44,1244
72,146,605
65,41,557
171,52,489
32,83,474
71,36,866
65,52,246
83,114,387
69,72,367
83,100,398
32,121,346
69,9,235
83,126,433
67,67,292
65,114,255
83,67,323
79,68,323
83,76,310
32,97,350
67,51,342
65,86,347
84,112,385
65,42,294
82,61,152
83,153,334
73,76,267
83,66,271
32,66,302
173,48,778
13,60,334
160,424,632
72,54,305
81,107,680
88,33,539
32,50,309
67,56,294
79,122,228
78,71,414
32,68,340
70,115,452
76,52,324
79,44,302
71,52,291
79,51,469
83,76,456
73,59,238
83,77,321
188,22,-1
32,24,204
83,73,459
73,19,246
78,46,310
32,44,618
67,58,230
79,99,293
76,69,287
69,76,383
67,63,319
67,65,181
73,46,305
79,28,202
78,63,427
32,39,312
65,68,445
76,20,264
32,36,329
77,28,605
188,75,541
79,63,310
77,3,236
69,91,294
78,104,297
84,35,474
79,28,402
37,0,318
37,0,166
37,20,180
37,0,180
37,0,180
37,0,180
8,28,1086
39,0,180
39,66,180
35,67,301
13,138,777
160,148,1282
68,36,382
82,90,311
69,44,343
78,30,346
65,52,233
74,45,369
69,110,264
32,101,297
68,106,305
69,148,334
66,68,402
73,44,390
84,93,367
79,60,318
32,66,415
83,36,200
69,36,358
82,63,325
79,36,310
83,67,289
79,0,505
32,80,273
49,69,486
53,86,607
48,50,775
67,101,588
67,82,182
13,76,1270
160,179,680
67,44,366
79,64,688
78,37,376
84,170,169
73,39,251
78,85,311
85,106,326
65,77,264
32,56,268
67,52,807
73,51,244
0,66,153
8,58,776
8,53,332
79,36,358
78,35,382
32,83,306
73,30,986
71,83,895
85,51,429
65,36,719
76,46,247
32,68,334
80,134,555
76,74,291
65,66,295
78,73,319
80,67,414
79,35,396
80,49,341
