VK,HT,FT
49,217,-1
48,72,1095
48,53,223
48,49,718
80,110,466
84,195,380
69,171,25
32,79,346
67,86,158
79,86,368
78,74,294
32,34,171
68,77,304
88,107,289
32,81,204
67,99,820
76,68,290
73,64,239
78,65,459
73,125,263
67,124,384
79,50,305
32,77,400
68,91,375
69,131,101
32,136,354
80,110,830
65,170,153
78,110,514
67,160,507
82,183,359
69,62,161
65,119,387
84,75,480
73,67,162
84,91,0
73,59,96
83,113,240
13,86,1206
160,214,735
66,51,512
85,67,296
69,78,263
78,103,245
65,179,200
32,106,179
69,87,188
86,114,485
79,64,302
76,95,183
85,58,209
67,92,252
73,120,338
79,143,83
78,81,90
32,77,90
67,74,386
76,81,288
73,68,245
78,85,50
73,79,253
67,165,438
65,89,300
188,116,951
32,64,202
84,149,522
79,93,224
76,61,170
69,137,218
82,132,131
65,110,342
32,90,356
68,92,853
73,68,167
69,168,175
84,132,171
65,219,246
188,43,613
32,52,190
83,98,567
73,99,153
78,77,277
32,61,205
68,93,204
79,60,323
76,74,181
79,48,42
82,76,281
32,61,238
65,69,235
66,97,143
68,88,181
79,73,945
77,80,171
73,62,171
78,70,40
65,171,180
76,104,401
13,141,665
77,62,59
69,104,417
74,91,650
79,85,226
82,100,375
73,60,216
65,132,221
83,100,306
8,48,691
32,156,257
68,134,347
69,85,74
76,78,191
32,80,221
8,15,1123
8,16,342
8,50,231
8,29,207
8,0,356
8,85,0
8,51,128
8,46,323
8,65,24
8,49,153
8,119,124
8,65,0
8,69,107
190,65,780
13,130,207
160,525,912
73,71,553
67,144,442
84,122,361
69,110,247
82,164,172
73,126,199
67,111,312
73,103,242
65,95,150
32,91,93
69,75,612
78,71,395
32,66,182
68,68,641
73,96,147
83,72,213
77,42,477
73,85,294
78,81,189
85,60,289
67,91,542
73,74,166
79,163,101
78,78,296
188,57,823
32,63,540
86,92,249
65,140,2
76,93,692
79,51,142
83,83,336
8,135,599
82,67,834
32,79,331
68,152,418
69,44,128
32,84,140
65,103,27
77,44,142
73,89,302
76,115,284
65,74,229
83,154,34
65,119,216
32,118,46
78,87,712
79,80,267
82,99,568
77,105,528
65,149,104
76,116,48
190,71,952
13,82,617
13,83,671
160,588,414
80,88,560
76,68,193
65,130,157
78,66,627
32,62,174
68,34,667
65,101,279
68,94,561
79,58,501
32,73,261
76,51,154
65,92,169
32,100,300
68,101,483
73,64,142
76,56,34
65,149,231
84,79,441
82,132,10
0,920,514
8,79,559
8,69,40
65,122,743
67,150,479
73,37,68
79,166,137
78,135,457
32,39,137
68,60,69
69,97,56
32,70,182
76,47,379
65,131,128
32,63,206
86,67,503
73,104,586
65,132,149
32,100,60
66,76,895
73,101,435
76,63,228
73,65,221
65,94,208
82,86,184
32,37,127
83,137,401
69,96,0
32,111,83
68,108,885
69,131,128
67,90,20
73,80,168
68,107,587
69,54,181
32,57,206
67,59,672
79,105,363
76,35,176
69,96,197
76,47,146
8,79,783
67,29,895
73,128,506
83,96,201
84,117,323
79,74,324
69,150,348
88,63,368
80,41,470
76,73,357
79,92,154
82,95,443
65,63,72
67,97,386
73,37,416
79,138,107
78,72,233
32,53,210
68,61,291
69,111,100
32,59,154
65,75,0
76,76,65
8,81,581
8,109,174
76,68,720
65,47,145
32,99,323
86,66,1111
73,107,429
65,124,152
32,77,97
66,53,807
73,78,287
76,64,195
73,69,164
65,110,276
82,36,244
190,85,947
8,61,653
32,64,582
65,131,678
32,62,211
76,93,517
65,98,103
32,76,268
77,88,280
69,93,151
74,100,746
79,51,333
82,58,176
73,71,167
65,130,56
32,79,195
67,82,301
76,38,260
73,65,201
78,69,347
73,73,185
67,106,218
65,100,323
32,86,794
68,133,32
69,62,127
76,91,240
32,81,189
80,196,264
65,155,266
8,108,1286
84,92,871
69,142,251
190,49,590
160,0,305
67,89,150
79,78,169
76,76,187
69,90,370
67,123,476
73,90,252
83,99,43
84,135,362
79,100,250
80,85,202
65,67,106
78,75,289
68,156,184
8,15,316
67,77,305
82,92,73
69,101,92
65,122,85
84,77,440
85,79,236
73,81,3
84,91,444
73,116,346
83,79,598
0,497,306
8,108,0
8,72,77
