VK,HT,FT
48,94,-1
8,90,488
49,100,908
49,84,402
48,77,524
48,78,197
80,92,401
84,137,456
69,151,74
32,84,226
8,86,823
8,67,166
8,81,250
8,62,238
160,542,709
80,82,480
84,132,436
69,166,124
32,82,254
81,138,571
85,107,250
69,130,181
32,98,166
73,84,532
78,77,271
71,114,639
82,180,127
69,123,187
83,141,384
65,150,122
32,95,167
80,103,659
79,95,127
82,101,184
32,85,185
71,93,649
85,83,234
65,139,153
82,70,285
68,99,301
73,75,251
65,137,101
32,82,431
80,155,645
79,103,141
82,106,199
32,73,192
68,87,427
79,64,273
76,61,182
79,78,169
82,97,277
32,86,224
65,116,458
66,78,426
68,94,198
79,76,341
77,94,244
73,96,155
78,76,225
65,146,150
76,70,246
32,75,222
65,107,441
32,83,246
80,103,499
82,114,304
69,103,109
68,107,331
79,62,280
77,90,246
73,96,217
78,77,183
73,85,242
79,119,78
32,78,348
68,100,446
69,120,111
32,87,188
72,60,701
73,70,319
80,112,441
79,111,183
71,122,455
65,142,202
83,90,227
84,159,362
82,138,160
73,110,270
79,118,138
190,62,1078
13,87,295
160,591,888
82,175,654
69,111,189
70,135,566
73,70,287
69,105,232
8,189,887
69,99,719
82,106,197
69,138,209
32,84,330
72,69,862
65,123,129
66,74,412
69,97,230
82,106,174
32,88,293
67,89,425
79,72,257
77,92,211
69,94,338
78,74,238
32,70,186
8,78,891
90,135,326
65,133,96
68,110,329
79,80,293
32,84,286
72,56,878
65,121,150
67,111,298
69,117,110
32,77,193
50,100,613
52,83,738
72,72,699
83,107,213
32,79,327
67,82,649
79,82,247
78,90,301
32,69,193
69,80,397
80,73,525
73,54,297
71,77,670
65,140,203
83,120,170
84,171,333
82,134,139
65,104,393
76,70,653
71,81,465
73,64,223
65,141,118
8,109,771
32,96,551
89,70,729
32,94,261
70,87,608
73,62,381
68,86,373
190,69,1096
13,103,346
160,819,754
69,91,465
81,99,545
85,77,273
73,112,141
86,76,543
65,121,254
76,65,618
69,85,214
78,69,459
84,97,224
69,116,108
83,105,303
32,99,393
70,103,424
69,86,129
66,67,484
82,82,270
73,79,312
76,69,218
69,101,188
83,78,326
32,82,228
50,101,389
52,88,707
48,76,577
48,74,202
48,60,198
32,73,180
66,65,802
76,67,422
65,138,183
78,81,329
67,104,421
79,76,193
83,99,189
190,72,1263
13,99,349
160,798,694
65,128,333
76,63,279
32,67,261
69,89,302
88,99,429
65,144,316
77,84,360
69,82,382
78,81,182
32,81,255
68,116,645
79,69,211
76,71,170
79,66,228
82,86,250
32,76,326
68,118,433
69,100,108
32,90,186
68,102,547
69,77,187
83,95,196
67,95,292
79,91,281
77,79,261
80,63,234
82,100,381
69,99,103
83,112,462
73,78,391
79,129,100
78,71,430
32,86,171
69,71,389
78,64,370
32,72,207
72,60,750
73,91,208
80,87,465
79,99,113
71,88,646
65,138,157
83,118,205
84,167,367
82,132,182
73,123,256
79,118,207
32,80,434
89,76,725
32,82,453
70,85,741
73,70,407
68,108,284
188,76,856
32,73,199
82,99,434
69,136,111
65,107,315
76,86,316
73,78,296
90,124,319
79,78,238
32,69,401
84,101,503
65,155,246
67,75,361
32,94,287
68,131,284
79,75,320
78,90,387
68,108,217
69,101,79
32,87,146
73,80,557
77,65,265
80,111,359
82,108,374
69,99,122
83,99,472
73,88,303
79,131,95
78,72,445
65,115,190
32,90,234
160,804,630
65,103,363
80,70,413
69,114,300
78,73,295
68,85,458
73,63,280
67,80,297
69,100,195
32,88,210
69,98,341
68,108,366
69,112,112
77,82,349
65,134,136
84,84,439
79,68,315
83,107,321
79,86,160
32,90,374
69,89,326
78,67,358
32,80,175
65,125,246
82,153,356
69,154,126
65,171,187
32,98,185
80,131,523
69,88,208
76,83,435
86,84,536
73,76,229
67,110,282
65,150,182
32,105,516
67,95,404
79,100,261
78,75,302
32,76,189
67,77,388
79,61,251
80,94,223
82,99,214
79,78,230
76,73,288
73,64,204
84,92,327
79,80,182
190,61,1094
13,97,381
160,590,811
80,81,396
76,74,292
65,119,143
78,64,330
32,65,175
81,93,588
85,81,337
73,102,150
82,91,309
85,71,133
82,54,94
85,57,140
70,123,627
8,66,464
71,80,558
79,83,248
8,109,666
73,87,409
67,96,338
79,72,176
37,34,231
37,59,105
37,42,101
37,38,87
8,59,887
190,67,670
160,382,220
68,88,364
79,67,195
76,72,178
79,69,198
82,101,259
32,82,318
65,116,285
66,81,382
68,107,202
79,77,265
77,88,232
73,93,208
78,82,178
65,145,212
76,74,483
