VK,HT,FT
49,152,-1
53,634,737
48,77,374
48,77,260
66,75,626
85,86,388
69,110,183
78,82,261
65,135,153
32,96,148
69,109,317
86,92,579
79,85,252
76,70,185
85,83,336
67,97,357
73,111,207
79,149,90
78,80,286
32,72,182
67,88,480
76,74,285
73,73,235
78,77,258
73,97,223
67,135,392
65,150,213
188,59,881
32,66,164
83,87,350
73,72,248
78,77,258
32,72,233
68,105,440
79,74,251
76,70,185
79,85,252
82,100,243
32,80,321
65,111,323
65,132,252
8,100,522
66,75,626
68,107,422
79,74,251
77,91,197
73,95,190
78,77,258
65,139,163
76,68,260
190,67,900
13,78,580
160,487,699
84,106,414
79,73,264
76,70,185
69,90,248
82,97,165
65,127,262
32,90,245
68,105,440
73,82,236
69,130,164
84,99,290
65,140,264
32,87,252
76,74,285
73,73,235
81,548,672
85,83,336
73,85,277
68,107,422
65,132,252
188,59,881
32,66,164
80,110,587
82,104,280
79,75,245
71,90,537
82,104,280
69,103,125
83,84,321
65,132,252
190,67,900
13,78,580
160,487,699
84,106,414
82,104,280
65,127,262
78,87,252
83,100,351
73,72,248
84,106,414
79,73,264
32,70,347
73,85,277
78,77,258
84,108,270
69,143,122
83,84,321
84,106,414
73,70,262
78,77,258
65,139,163
76,68,260
32,80,263
107,569,44
107,765,892
13,78,580
160,487,699
65,132,252
66,75,626
68,107,422
79,74,251
77,91,197
69,104,244
78,78,319
32,72,233
66,75,626
76,74,285
65,123,237
78,87,252
68,107,422
79,74,251
32,70,347
68,105,440
69,106,140
80,94,457
82,104,280
69,103,125
83,84,321
73,72,248
66,75,626
76,74,285
69,89,390
188,68,916
32,72,171
78,76,306
79,85,252
32,70,347
68,105,440
79,74,251
76,70,185
79,85,252
82,100,243
79,75,245
83,100,351
79,85,252
13,78,580
13,78,580
160,487,699
67,100,434
79,73,269
78,64,296
84,108,270
89,949,100
73,85,277
78,77,258
8,85,522
8,75,267
8,75,260
73,74,835
78,77,258
85,83,336
65,132,252
32,87,252
80,110,587
79,98,122
82,100,243
32,80,321
67,88,480
76,74,285
73,73,235
78,77,258
73,97,223
67,135,392
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
8,93,354
160,414,314
67,100,434
77,80,374
8,85,522
76,74,285
73,73,235
78,77,258
73,97,223
67,135,392
65,150,213
32,96,398
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
8,93,354
8,93,354
8,93,354
8,93,354
67,100,434
76,74,285
73,73,235
8,85,522
73,74,835
78,77,258
73,97,223
67,135,392
65,150,213
32,96,398
77,72,502
69,100,209
68,107,422
73,80,240
67,118,359
65,148,218
190,67,900
32,80,263
160,547,516
78,76,306
79,85,252
81,817,714
8,85,522
32,80,263
81,991,701
85,83,336
73,85,277
82,104,280
85,83,336
82,104,280
71,90,537
73,85,277
67,118,359
79,73,269
32,70,347
65,111,323
76,68,260
32,80,263
77,72,502
79,78,369
77,91,197
69,104,244
78,78,319
84,102,263
79,73,264
83,100,351
85,83,336
66,75,626
79,85,252
67,100,434
76,74,285
85,83,336
83,100,351
73,72,248
79,143,98
78,79,288
