VK,HT,FT
48,138,-1
55,62,128
48,59,1251
48,102,166
50,96,472
32,94,334
68,110,94
73,83,94
65,96,109
32,80,169
80,74,179
79,125,224
80,56,242
13,127,263
66,80,156
85,96,359
69,61,165
65,88,383
0,54,708
8,69,401
8,146,172
78,56,607
65,63,104
32,96,226
69,101,462
86,112,300
79,88,304
76,107,204
85,93,216
67,65,146
73,147,207
79,96,136
78,135,212
77,78,0
0,162,320
8,94,28
8,107,500
188,95,786
32,98,168
83,136,190
69,125,165
32,114,187
77,47,76
79,77,87
86,80,421
73,74,328
76,125,265
73,72,187
90,79,289
65,72,266
188,80,230
32,92,175
84,163,648
79,93,169
76,115,249
69,152,96
82,108,308
65,87,153
32,101,143
68,59,123
73,93,123
69,50,154
84,42,168
65,177,82
188,98,120
32,80,169
66,104,450
85,72,72
69,125,120
78,89,192
65,83,102
32,82,135
77,112,619
69,72,133
67,64,280
65,94,23
78,131,93
67,87,185
65,141,474
8,80,304
8,80,127
8,4,436
8,65,154
65,163,756
78,56,152
73,145,216
67,104,575
65,185,256
32,111,225
86,88,183
69,16,31
78,80,298
84,5,182
73,109,255
76,87,158
83,72,280
0,759,902
8,24,704
8,0,250
65,78,851
84,98,192
79,93,144
82,130,94
73,26,82
65,67,247
190,72,960
46,0,821
13,62,473
160,0,421
65,153,0
66,62,366
68,52,137
79,126,159
77,65,240
69,100,127
78,105,53
32,95,233
76,124,483
69,98,170
86,115,140
69,20,84
77,101,95
69,56,121
78,196,187
84,92,199
69,154,95
32,80,247
68,51,163
79,74,154
76,71,177
79,85,214
82,153,128
79,50,48
83,134,313
79,92,120
32,132,280
69,64,185
78,58,224
32,106,200
65,101,381
82,64,391
69,56,192
65,108,181
32,63,254
8,59,992
8,0,176
8,109,123
8,143,152
8,86,31
160,878,498
72,62,222
68,109,124
190,93,142
13,72,529
160,491,1147
68,96,21
82,80,167
69,87,175
78,70,237
65,151,105
75,72,200
8,96,136
74,64,126
69,148,77
32,92,55
68,119,520
69,77,219
66,109,166
73,63,360
84,92,281
79,52,113
80,1,5
8,111,330
32,124,186
69,88,105
83,88,193
67,70,165
65,64,184
83,63,224
79,39,216
32,65,305
82,108,111
69,149,74
84,10,81
73,95,497
82,78,454
79,94,46
190,80,813
13,52,503
160,333,137
73,78,304
78,99,200
68,64,113
73,79,77
67,109,334
79,64,127
32,122,143
65,76,96
0,79,162
80,108,117
65,139,111
85,99,117
8,114,1020
8,0,142
8,56,181
8,382,142
8,0,264
80,79,649
65,98,133
85,23,466
84,141,312
65,71,190
83,183,82
32,94,187
68,52,95
69,107,151
32,96,148
65,97,180
76,129,174
65,76,123
82,111,743
77,109,282
65,152,192
32,96,18
65,109,932
76,68,329
84,110,67
65,147,138
32,52,179
83,79,160
65,116,240
78,100,236
65,192,111
84,98,131
79,19,179
82,120,234
73,57,104
65,93,46
76,56,276
32,129,93
89,64,370
32,137,243
67,90,214
79,86,171
78,151,60
84,86,474
82,155,144
79,72,191
76,56,200
65,140,112
32,119,167
8,0,1226
8,177,217
8,128,156
76,61,177
32,119,289
80,193,199
79,186,45
82,147,97
32,97,247
69,72,94
88,80,195
84,90,153
69,80,85
82,98,215
78,53,417
79,105,234
83,120,189
190,64,498
13,93,298
80,168,96
79,103,144
80,103,428
