VK,HT,FT
49,121,-1
51,69,246
8,77,110
49,101,1453
48,98,386
48,117,120
49,101,714
32,85,289
68,82,120
73,88,48
65,105,88
32,86,201
80,69,377
79,144,94
80,150,0
32,61,647
68,83,135
69,125,139
32,85,56
82,102,186
69,101,160
76,74,172
65,109,0
80,128,133
65,98,116
82,83,218
79,85,392
84,107,143
79,153,127
77,86,245
73,93,131
65,24,160
32,87,30
69,151,128
88,130,155
80,141,234
76,69,207
79,103,233
82,52,415
65,131,171
68,103,160
79,108,122
82,152,184
65,69,69
32,98,0
89,90,515
32,100,108
69,83,89
86,97,421
65,124,124
67,58,124
85,76,86
65,89,114
67,83,202
73,107,296
79,76,843
78,69,916
32,77,362
68,136,111
69,93,159
32,82,119
72,77,233
69,71,120
77,101,88
80,27,546
8,98,870
79,77,528
80,50,201
69,101,15
82,98,187
73,95,77
84,7,313
79,68,144
78,77,234
69,70,56
79,100,128
190,115,253
13,109,283
160,482,392
76,61,242
85,98,391
67,159,214
73,69,156
68,92,61
79,78,0
32,83,133
89,112,674
32,58,121
67,80,95
79,77,112
76,68,128
65,83,112
66,38,208
79,142,144
82,107,183
20,101,62
65,69,176
20,987,112
8,5,0
65,127,384
68,101,328
79,33,104
82,133,966
32,93,104
8,97,960
188,85,341
32,93,122
66,109,779
85,100,41
69,61,41
78,85,136
65,144,191
32,83,55
77,77,562
69,86,225
67,44,464
88,117,196
8,136,244
65,93,282
78,115,272
73,132,136
67,130,277
65,130,44
32,116,23
86,117,162
69,28,55
78,113,365
84,95,43
73,82,200
76,93,199
65,132,29
84,99,450
79,107,143
82,88,63
73,110,93
65,55,129
13,82,152
160,193,418
67,68,95
79,91,251
77,62,228
73,69,148
82,85,283
8,67,183
69,109,935
78,107,199
90,162,24
65,161,154
32,133,217
67,95,221
79,103,93
77,105,261
8,77,296
78,93,1048
66,99,163
32,102,0
8,85,447
8,93,112
32,69,175
84,125,5
79,71,55
76,118,127
69,96,24
82,83,100
65,92,214
78,108,53
67,96,0
73,82,32
65,113,107
32,96,54
65,96,356
32,73,37
76,100,192
73,99,192
81,75,185
85,145,200
73,102,162
68,143,597
79,79,116
83,54,97
13,83,311
160,270,986
65,159,0
78,85,261
8,90,1206
66,85,126
68,57,166
79,62,156
77,83,200
69,174,89
78,59,95
32,77,259
66,128,472
8,192,118
71,68,285
76,72,78
79,85,131
66,83,258
79,77,158
83,61,218
79,87,54
32,58,147
68,101,153
79,69,155
76,85,128
79,137,90
82,69,176
79,96,119
83,171,273
79,103,0
32,135,248
69,56,71
78,77,168
32,14,227
65,149,146
82,77,72
69,125,180
65,73,389
32,83,177
81,119,153
88,93,158
13,146,391
160,349,390
72,68,187
81,109,313
88,93,519
32,99,123
67,114,152
85,77,179
66,141,196
73,77,208
69,101,80
82,53,47
84,114,127
65,119,97
32,85,210
80,109,456
79,147,508
82,120,64
32,103,83
65,39,66
80,101,250
79,83,112
83,79,65
73,93,73
84,92,0
79,116,77
83,55,153
32,163,88
68,125,88
69,67,274
32,69,93
81,205,352
88,95,479
0,328,350
8,58,524
13,68,97
160,248,979
67,77,364
79,147,167
78,149,186
84,109,77
73,22,214
78,101,59
85,93,107
65,134,62
32,127,176
85,77,188
8,112,597
73,99,594
71,24,307
85,135,233
65,95,249
76,82,540
32,99,160
80,170,244
76,75,0
65,147,150
78,81,201
80,77,536
79,83,139
80,151,137
