VK,HT,FT
49,155,-1
55,80,236
48,0,624
48,168,287
160,343,1034
80,87,463
84,93,214
69,83,191
32,89,301
67,119,399
79,82,289
78,128,82
32,108,179
68,126,411
73,56,66
65,78,174
82,150,247
82,136,188
69,66,199
65,79,217
32,85,639
67,73,81
82,96,179
79,114,79
77,97,49
0,647,277
0,100,871
8,99,740
8,10,362
8,0,122
8,0,207
79,36,753
78,78,387
85,46,435
73,97,0
8,64,628
8,101,190
73,40,122
67,111,242
65,73,303
190,114,370
13,40,292
160,554,430
65,68,0
78,76,0
84,0,406
69,56,282
67,70,428
32,77,0
68,62,0
69,146,104
32,57,196
67,79,0
79,112,34
76,81,181
69,113,336
67,87,219
73,92,130
83,102,165
84,97,96
69,113,88
67,58,273
84,110,157
79,48,318
77,151,120
73,120,345
65,65,105
13,102,847
160,1206,1092
73,82,276
78,0,0
71,14,0
82,86,274
69,65,0
83,49,240
65,105,162
32,107,77
65,72,414
32,71,12
71,0,227
85,74,134
65,111,175
82,29,286
68,71,174
73,138,76
65,75,198
32,64,219
80,54,453
79,121,0
82,102,211
32,128,328
160,732,167
83,111,0
77,91,239
69,46,27
32,73,251
160,382,529
68,21,223
70,99,351
73,84,335
8,126,119
8,57,131
8,134,641
70,265,897
73,130,118
68,135,516
13,64,0
160,38,1381
13,88,391
160,662,605
65,170,205
65,161,359
65,124,37
65,5,132
65,214,83
65,116,212
65,0,181
65,50,237
65,191,93
65,109,565
65,158,251
65,100,74
65,101,21
76,11,200
32,46,175
8,76,539
8,69,125
8,73,49
8,58,187
8,61,0
8,22,98
8,6,329
8,0,104
8,24,0
8,0,259
8,40,102
8,67,82
8,118,178
8,154,54
8,19,1
160,1100,271
65,129,385
76,82,480
32,99,311
69,89,169
88,125,229
65,96,118
77,51,222
69,113,113
78,72,359
32,72,287
76,60,333
85,92,598
67,106,149
73,55,219
79,213,189
8,46,377
8,65,251
8,90,56
8,22,326
8,87,0
65,47,420
70,111,414
69,96,184
66,64,309
82,59,0
73,132,312
76,102,225
188,136,362
32,102,30
76,122,443
69,91,159
78,34,205
71,73,504
85,163,45
65,74,600
32,129,116
83,56,585
65,127,137
66,103,481
85,85,204
82,97,122
82,99,147
65,106,549
76,100,305
190,87,267
13,58,433
160,38,484
65,55,30
81,83,453
66,92,473
68,74,89
8,62,478
8,57,168
8,0,0
66,35,724
68,47,284
79,0,32
77,102,178
78,81,184
69,93,241
8,147,773
8,101,60
69,105,629
78,40,82
32,96,264
66,79,216
76,79,0
65,73,470
