VK,HT,FT
49,879,-1
53,649,41
48,791,654
48,802,131
160,603,378
80,189,421
84,898,256
69,100,77
32,64,211
69,96,72
78,169,409
32,80,158
69,77,91
83,69,168
84,772,45
85,209,951
68,338,293
73,942,744
79,25,74
32,80,165
67,735,245
79,48,88
78,570,14
32,54,158
65,626,933
77,662,431
8,71,135
78,661,379
84,698,877
69,43,138
67,172,520
69,30,192
67,855,550
82,38,58
8,71,131
8,63,511
68,447,626
69,155,391
78,669,507
84,311,748
69,54,621
32,60,96
68,7,594
69,52,111
32,80,241
67,933,594
79,64,93
76,929,334
69,66,72
67,766,235
73,939,748
83,80,68
84,36,431
73,376,463
84,912,869
73,785,612
83,85,60
32,64,96
65,611,209
71,947,507
85,123,388
68,332,406
65,184,635
13,957,425
8,72,82
8,10,151
8,75,430
8,33,381
8,57,506
8,80,128
8,72,76
8,72,132
8,72,514
8,69,322
8,80,151
8,71,152
8,72,475
8,60,167
8,80,132
8,72,132
8,72,4
8,76,310
8,73,506
76,470,946
73,991,863
84,42,64
73,12,631
65,137,334
83,88,96
73,958,433
83,88,60
32,17,96
86,522,875
69,92,84
83,64,72
73,416,398
67,727,979
85,808,833
76,207,833
65,956,962
82,72,179
188,488,287
32,64,143
8,72,126
8,80,174
32,64,86
69,23,192
77,753,950
8,72,174
78,797,951
32,64,176
80,899,66
76,495,236
65,792,110
78,787,935
32,64,136
81,142,54
81,14,595
85,410,49
73,259,700
8,80,282
8,72,122
8,80,183
85,586,267
73,523,343
82,72,131
85,543,886
82,91,2
71,832,807
73,61,608
67,615,35
79,70,96
13,833,642
160,649,399
13,704,904
160,619,447
73,554,887
78,296,133
71,308,767
82,63,95
69,160,187
83,57,68
65,306,173
32,80,192
65,829,153
32,48,177
71,232,659
85,523,947
65,867,507
82,32,28
68,121,551
73,800,500
65,969,813
32,67,123
80,959,302
79,72,88
82,80,121
32,72,175
68,555,795
79,64,118
76,59,179
79,7,60
82,100,106
32,64,188
69,56,105
78,425,322
32,2,162
160,733,362
72,556,334
68,565,487
32,80,101
13,989,80
160,608,802
83,88,79
85,327,320
8,80,186
85,354,8
71,942,535
73,93,400
69,108,174
82,58,107
79,58,73
32,43,144
67,47,356
79,59,88
77,742,913
80,555,583
76,653,769
69,106,48
84,986,390
65,547,86
82,103,826
32,80,176
69,56,186
83,102,168
84,44,909
85,665,382
68,732,858
73,288,247
79,56,44
83,71,56
190,717,336
32,51,144
49,125,941
51,745,43
160,716,306
55,825,887
52,555,811
13,517,130
13,584,942
160,671,759
73,246,166
77,52,218
80,843,126
79,64,58
32,64,144
8,80,243
8,80,387
32,80,144
160,528,811
68,353,96
88,242,438
32,64,161
160,758,109
67,286,937
79,72,2
76,109,467
73,936,432
67,234,750
79,72,88
32,64,136
66,168,76
73,777,279
76,374,552
73,923,900
65,542,59
82,92,179
160,200,783
111,588,206
160,137,638
67,379,583
79,72,114
76,26,298
69,125,86
67,266,477
73,198,92
83,64,168
84,473,868
73,582,794
84,287,148
73,758,21
83,74,80
160,479,122
68,943,751
79,72,88
76,973,613
79,64,88
82,88,120
32,64,112
160,251,84
72,369,340
68,3,408
