VK,HT,FT
49,149,-1
50,149,184
48,60,408
48,76,179
160,4,513
49,148,541
8,44,156
80,45,1394
79,103,211
80,76,141
32,15,416
68,108,596
69,76,181
32,66,404
82,125,669
69,97,155
76,70,399
65,90,422
80,68,354
65,154,205
82,123,287
79,66,218
84,44,442
79,94,309
77,84,219
73,92,269
65,180,173
32,11,203
89,91,353
32,103,202
68,165,806
82,148,199
69,104,90
78,68,436
65,148,156
74,92,558
69,103,181
32,76,162
68,108,290
69,90,242
32,75,233
67,122,432
79,84,221
76,76,189
76,68,169
8,144,1044
69,67,311
67,124,205
67,66,156
73,77,166
79,5,109
78,67,213
32,68,156
80,142,542
79,156,112
80,56,132
13,76,655
160,643,683
83,113,254
69,99,219
32,68,143
77,56,865
79,86,249
86,103,397
73,99,233
76,102,202
73,68,189
90,160,384
65,135,101
188,84,203
32,38,189
84,100,341
79,58,246
76,66,185
69,63,156
82,144,157
65,166,361
32,115,304
68,108,1119
73,60,292
69,92,141
84,102,205
65,195,202
190,73,1108
13,111,223
160,467,327
66,60,533
85,170,399
69,140,263
78,132,173
65,159,171
32,103,160
77,68,584
69,116,148
67,148,775
65,149,159
78,103,278
67,102,164
73,109,55
65,140,156
32,78,488
86,76,580
69,104,185
78,105,354
84,102,297
73,60,329
76,76,625
65,140,247
84,84,373
79,68,767
82,126,199
73,76,155
65,149,152
188,82,1410
32,51,185
66,46,1030
85,68,339
69,92,155
78,105,190
32,82,222
82,148,288
73,67,463
84,76,252
77,86,402
79,60,258
32,58,278
68,92,261
73,60,328
85,52,262
82,98,349
69,98,173
84,24,256
73,96,415
67,80,578
79,28,247
13,19,1442
160,1098,644
65,108,258
66,56,317
68,106,537
79,76,523
77,82,221
69,108,285
78,76,225
32,103,202
76,59,1036
69,122,156
86,101,520
69,125,141
77,74,155
69,135,171
78,68,157
84,152,121
69,129,185
32,66,141
68,109,711
79,76,256
76,59,205
79,37,157
82,82,169
79,52,205
83,103,396
79,64,114
32,94,385
69,103,202
78,56,315
32,67,121
65,149,267
82,113,228
69,164,109
65,140,210
32,104,269
81,76,529
88,83,210
13,149,862
160,495,677
72,68,119
81,108,245
88,92,340
32,92,171
76,68,388
73,68,212
77,95,202
80,124,212
73,152,197
65,160,232
32,123,389
89,103,571
32,103,299
83,84,228
69,68,202
67,174,276
65,124,109
13,146,995
160,4,39
68,70,363
82,163,250
69,99,102
78,60,393
65,150,156
74,67,572
69,65,149
32,101,659
68,83,314
69,68,156
66,102,809
73,97,270
84,151,307
79,102,149
32,56,253
69,89,156
83,107,513
67,92,299
65,198,156
83,104,141
79,71,243
190,66,1005
32,66,249
160,382,743
82,97,207
69,63,156
82,68,216
84,113,495
73,75,200
82,90,319
79,92,197
13,52,564
13,68,434
160,509,217
73,59,531
78,106,293
68,114,368
73,98,298
67,86,231
79,76,158
32,68,273
80,186,246
65,138,189
85,105,390
84,98,385
65,107,341
83,13,337
32,94,209
68,115,165
69,150,109
32,79,34
65,102,247
76,68,295
65,103,149
82,134,348
77,68,337
65,107,14
32,61,855
65,172,101
76,84,169
84,55,504
65,193,142
32,103,119
83,149,669
65,87,154
78,105,301
65,101,156
84,103,437
79,56,309
82,95,148
69,84,200
73,148,573
8,109,557
8,36,227
73,68,1029
65,132,173
76,77,157
32,80,249
89,149,559
32,92,202
67,103,278
79,57,248
78,92,292
84,195,211
82,149,203
79,76,162
76,149,229
32,106,249
80,187,435
79,148,122
82,133,170
32,102,159
69,148,247
88,116,375
84,123,307
69,151,100
82,78,162
78,75,290
83,106,366
79,68,334
8,66,911
8,83,189
79,84,938
83,69,145
80,98,580
79,76,160
80,60,111
