VK,HT,FT
49,140,-1
48,88,1025
48,68,215
48,61,148
50,97,395
32,56,193
68,71,310
73,57,222
65,99,99
32,97,198
80,110,564
79,74,132
80,103,109
13,81,1046
160,469,882
86,81,571
8,124,385
66,73,457
85,97,384
69,175,190
78,154,445
65,140,115
32,145,318
69,154,768
86,113,145
79,91,206
76,61,148
85,107,262
67,137,333
73,154,123
79,201,148
78,81,246
188,81,461
32,39,196
83,116,241
69,137,207
32,116,31
77,73,328
79,108,250
86,48,475
73,73,195
76,108,226
73,89,196
90,73,242
65,156,94
188,60,541
32,108,182
84,101,364
79,76,213
76,57,196
69,154,166
82,73,198
65,106,333
32,154,242
68,107,72
73,92,214
69,154,95
84,107,160
8,139,766
8,81,197
8,107,101
8,81,150
76,66,941
73,73,214
87,114,65
8,89,193
81,108,470
85,73,294
73,113,102
68,107,384
79,93,172
83,99,191
13,61,1213
160,345,1152
65,119,544
66,108,520
68,143,158
79,80,293
77,111,262
69,107,150
78,108,148
32,108,609
76,21,631
69,113,162
86,110,366
69,116,147
77,104,146
69,145,100
78,107,176
84,186,117
69,156,107
32,106,182
68,103,339
79,87,395
76,102,110
79,73,166
82,137,241
79,73,195
83,97,135
79,65,112
32,80,358
69,89,277
78,78,165
32,63,174
65,73,212
82,180,262
69,121,145
65,156,216
32,88,257
81,68,842
88,105,428
32,113,220
82,182,270
72,82,677
65,131,258
171,61,619
32,73,376
67,131,416
65,18,100
84,81,714
65,154,347
82,105,121
83,125,502
73,88,335
83,113,116
171,65,1136
32,124,377
80,149,685
79,132,145
82,75,245
32,61,131
67,105,784
79,77,240
76,65,182
79,70,166
83,113,275
84,111,376
79,90,240
77,94,318
73,86,151
65,145,150
32,84,203
86,63,372
73,103,895
84,68,287
65,120,269
76,93,251
32,89,150
89,87,453
32,146,28
70,118,507
85,71,377
78,81,162
67,89,475
73,73,183
79,76,192
78,107,230
65,130,209
78,82,135
65,110,149
84,85,461
69,134,138
8,165,1280
13,108,234
8,93,1237
13,62,77
160,417,245
68,65,321
82,153,290
69,56,109
78,94,436
65,116,112
74,78,703
69,24,119
32,126,149
68,154,218
69,89,152
66,108,554
73,81,287
84,108,207
79,104,196
32,81,241
69,153,154
83,107,234
67,160,751
65,200,158
83,205,149
79,105,600
188,61,928
32,73,182
82,129,327
69,110,124
84,97,206
73,81,281
82,98,293
79,89,190
190,65,949
13,126,363
160,616,901
72,23,687
81,113,462
88,97,321
32,97,150
76,75,503
73,96,197
77,91,252
80,173,220
73,74,196
65,151,693
32,108,310
89,58,781
32,108,196
83,67,233
69,80,236
67,104,466
65,174,198
13,81,574
160,674,846
66,82,470
85,81,399
69,105,158
78,97,166
32,67,195
82,103,334
73,57,333
84,35,90
77,73,367
79,65,221
32,108,234
68,187,294
73,84,281
85,65,337
82,153,342
69,120,105
84,70,248
73,89,254
67,84,337
79,108,224
188,60,965
32,104,148
82,145,75
69,109,146
84,84,255
73,65,367
82,106,198
79,81,261
32,62,309
68,103,278
82,36,255
69,111,99
8,136,1390
8,13,174
8,103,162
83,128,85
86,65,381
80,65,1083
79,120,146
80,97,134
