VK,HT,FT
52,83,-1
84,104,363
79,75,256
32,79,301
68,95,342
73,73,277
65,145,159
32,85,240
80,105,705
79,91,126
80,85,204
13,73,981
160,569,597
69,96,506
83,106,207
82,105,277
8,112,638
84,104,209
65,157,285
66,78,500
76,84,482
69,112,160
32,74,238
89,75,532
32,74,252
65,100,375
70,116,559
69,116,156
66,80,656
82,94,277
73,72,308
76,70,272
188,71,825
32,63,203
84,97,488
8,120,653
67,107,578
79,70,307
77,75,246
73,95,184
69,103,409
78,79,239
90,128,402
65,136,106
32,87,272
67,90,519
79,84,284
78,76,287
32,70,200
76,86,565
73,69,225
81,112,313
85,90,242
73,110,115
68,102,348
79,92,152
83,98,160
188,68,859
32,66,200
66,71,789
85,79,339
69,103,211
78,81,233
65,148,156
32,91,170
77,76,668
69,99,170
67,113,463
65,140,194
78,93,279
73,100,261
67,142,250
65,155,164
32,101,339
86,89,758
69,120,226
78,82,296
84,104,257
73,68,327
76,78,279
65,132,190
84,103,441
79,73,323
82,109,280
73,90,145
65,142,213
13,96,827
160,495,667
84,85,568
82,114,149
65,109,385
78,71,379
83,108,338
73,109,249
84,100,440
79,83,153
32,80,313
67,99,434
79,86,223
78,72,273
83,95,319
69,94,237
82,101,248
86,88,543
65,123,290
68,109,339
79,75,311
32,79,286
80,110,568
79,106,130
82,109,204
32,85,185
73,81,548
76,73,265
69,101,225
79,68,415
83,101,281
84,83,353
79,76,203
77,104,283
73,99,177
65,122,175
32,80,295
86,80,632
73,79,372
84,89,344
65,125,249
76,77,333
32,75,237
85,62,558
8,86,721
89,84,547
32,91,239
70,81,661
73,68,370
8,102,694
85,64,448
78,77,312
67,97,378
73,94,193
79,96,166
78,73,296
65,112,213
78,74,230
84,114,370
69,121,251
13,83,639
160,598,709
65,126,363
66,80,423
68,100,252
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
8,96,852
8,80,220
8,61,217
8,63,211
8,59,171
8,60,177
8,60,177
8,60,177
160,723,815
65,127,374
66,77,440
68,97,248
79,87,295
77,89,295
69,104,217
78,75,187
32,79,228
68,111,802
79,69,224
76,64,177
79,72,179
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
69,93,272
78,67,301
32,75,193
65,129,238
82,147,301
69,154,122
65,162,192
32,92,192
81,95,505
88,106,493
32,84,249
8,96,852
13,76,705
68,107,404
82,132,254
69,106,122
78,78,372
65,123,164
74,80,706
69,100,128
83,100,308
32,93,299
68,134,337
69,112,112
66,83,599
73,75,408
84,100,320
79,86,188
83,115,341
32,111,225
69,83,348
83,93,275
67,111,288
65,159,175
83,131,203
79,79,389
83,97,122
32,92,263
83,94,456
69,89,231
80,76,489
8,96,891
79,79,581
72,74,602
69,89,225
77,73,318
65,126,143
84,93,447
79,74,303
8,99,727
73,77,492
67,100,371
79,76,213
83,93,155
13,79,1035
160,598,709
80,79,478
65,120,233
83,115,231
65,151,166
32,89,323
65,109,263
32,73,197
80,116,610
73,88,231
83,95,225
79,78,248
32,85,419
80,110,568
65,124,190
82,101,379
65,127,291
32,96,319
67,90,519
79,84,284
78,76,287
84,149,276
82,118,114
79,82,164
76,77,207
32,75,273
69,91,368
86,80,499
79,63,276
76,69,185
85,71,279
84,78,364
73,73,182
86,81,513
79,75,188
80,84,200
79,102,146
80,88,188
49,118,613
52,83,599
52,83,599
48,72,532
