VK,HT,FT
49,111,-1
52,116,382
48,104,339
48,155,182
49,109,479
48,104,339
160,394,342
55,80,268
52,116,382
160,394,342
55,80,268
49,109,479
56,145,394
32,99,394
160,601,434
69,81,253
86,132,327
69,93,160
78,85,251
84,96,212
82,94,154
79,78,184
80,82,185
76,96,190
65,103,179
83,109,175
84,95,306
73,78,244
65,106,198
32,87,194
67,98,279
79,93,149
78,73,222
32,74,173
77,88,268
65,109,149
76,92,227
76,78,154
65,113,141
13,86,527
49,109,479
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
190,86,506
32,83,303
160,410,493
69,81,253
8,85,558
13,86,527
160,450,550
69,91,248
83,98,227
84,89,203
65,101,145
66,81,265
76,90,326
69,89,159
188,94,144
32,91,154
65,116,220
70,102,263
69,105,202
66,87,317
82,107,224
73,94,215
76,92,216
188,107,394
32,92,190
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
190,84,567
13,93,561
160,439,524
66,79,282
73,86,223
8,78,606
85,83,581
69,105,186
78,90,189
65,110,165
32,88,157
77,83,357
69,91,163
67,96,284
65,116,205
78,93,303
67,92,225
73,168,148
65,112,138
32,86,154
8,87,817
8,85,302
8,76,140
8,68,157
73,84,563
67,94,168
65,112,184
32,88,241
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
65,99,151
84,90,311
73,90,233
8,78,606
79,77,517
82,92,214
73,111,139
65,113,308
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
76,91,358
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
32,89,229
13,82,594
82,93,225
72,89,330
65,111,231
171,88,709
32,81,498
67,102,325
65,114,174
84,98,216
65,120,114
82,110,120
83,108,260
73,92,208
83,109,114
173,73,528
13,86,527
160,450,550
72,83,233
81,109,332
88,96,385
32,89,229
67,102,325
79,91,156
78,87,236
32,83,205
69,85,312
83,87,235
67,103,293
65,94,171
83,99,224
65,102,168
32,87,224
83,101,275
69,99,214
67,96,284
82,101,308
69,99,173
67,100,265
73,83,200
79,107,187
78,90,219
32,89,194
83,110,339
69,91,193
82,90,191
79,87,207
72,101,406
69,99,162
78,88,183
8,86,543
77,88,523
65,116,166
84,89,310
73,93,201
67,86,273
65,100,204
190,92,573
13,93,561
13,87,384
8,67,286
8,57,177
32,86,457
160,601,434
82,86,306
69,91,156
65,105,239
76,96,189
73,81,216
90,100,258
79,80,299
32,80,382
67,99,405
85,89,188
82,85,203
65,118,208
32,81,212
80,109,370
76,102,141
65,105,141
77,89,257
78,71,294
65,106,151
8,105,560
8,79,220
8,79,186
78,86,589
65,106,151
13,86,527
13,87,384
160,450,550
73,76,194
78,96,226
68,107,278
73,151,157
67,111,216
79,87,150
32,90,324
65,101,256
76,99,183
84,98,349
65,120,171
32,101,177
83,98,217
65,114,181
78,110,286
65,119,122
84,108,404
79,111,217
82,116,163
73,229,150
65,116,321
76,89,182
32,84,267
89,90,313
32,107,242
67,109,324
79,101,158
78,97,243
84,100,277
82,100,149
79,77,184
76,91,199
32,94,230
80,140,279
79,131,129
82,96,203
32,103,176
69,81,197
88,96,327
84,93,278
69,119,176
82,100,173
78,94,259
79,112,257
83,101,182
160,394,342
69,91,248
86,132,327
69,93,160
78,85,251
84,96,212
82,94,154
79,78,184
80,82,185
76,96,190
65,103,179
83,109,175
84,95,306
73,78,244
65,106,198
32,87,194
67,98,279
79,93,149
78,73,222
32,74,173
77,88,268
65,109,149
76,92,227
76,78,154
65,113,141
190,84,567
13,93,561
80,105,333
79,109,150
80,82,185
