VK,HT,FT
48,97,-1
56,145,394
48,104,339
48,155,182
50,109,547
32,95,285
32,80,227
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
13,86,527
160,450,550
60,44,49
160,394,342
66,79,282
85,84,244
69,95,203
78,88,192
32,87,184
65,112,303
8,81,539
8,79,220
8,79,186
8,70,237
8,38,124
8,35,117
8,35,117
160,610,595
66,79,282
87,96,269
8,67,286
85,83,581
69,105,186
78,90,189
65,110,165
32,88,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
188,82,395
32,91,184
83,104,328
69,101,194
32,92,160
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
190,84,567
13,93,561
160,439,524
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
0,950,876
0,312,29
8,77,557
8,57,177
8,49,148
8,44,135
32,89,547
82,99,307
73,95,214
84,86,269
77,93,291
79,111,213
32,94,254
68,98,228
73,71,186
85,89,197
82,97,229
69,93,133
84,105,312
73,96,219
67,100,323
79,92,158
190,83,588
13,83,534
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
76,91,358
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
188,94,433
32,86,181
82,89,324
72,89,330
65,111,231
171,88,709
188,88,455
32,87,192
71,111,393
65,120,222
83,106,196
69,93,201
83,98,227
171,88,709
188,88,455
32,87,192
67,108,331
65,114,174
84,98,216
65,120,114
82,110,120
83,108,260
73,92,208
83,109,114
173,73,528
8,67,286
171,88,709
45,563,53
13,86,527
160,450,550
72,83,233
81,109,332
88,96,385
32,89,229
76,93,352
73,86,219
77,98,265
80,90,304
73,85,240
65,106,198
32,87,194
85,80,307
0,315,3
89,87,385
32,91,232
8,77,751
8,74,241
8,67,170
8,64,176
89,87,385
32,91,232
83,95,288
69,93,181
67,96,284
65,116,205
190,92,573
13,93,561
160,439,524
68,89,397
82,87,208
69,91,156
77,99,258
0,118,691
8,77,557
8,57,177
78,86,602
65,106,151
74,81,300
69,97,124
32,100,118
68,103,330
69,107,139
66,86,249
73,86,223
84,106,321
79,85,200
32,88,287
69,99,305
83,97,204
67,103,293
65,94,171
83,99,224
79,99,242
32,88,325
82,105,246
69,106,139
84,99,242
73,96,219
82,85,285
79,85,199
37,42,165
37,33,118
37,32,87
37,31,80
37,20,75
37,18,70
37,18,70
188,88,455
39,61,256
39,50,163
39,45,137
39,38,111
39,33,92
39,18,81
39,18,81
190,86,506
13,83,534
13,87,384
73,93,220
78,96,226
68,107,278
73,151,157
67,111,216
79,87,150
32,90,324
65,101,256
76,99,183
84,98,349
65,120,171
32,101,177
83,98,217
65,114,181
78,110,286
65,119,122
84,108,404
79,111,217
82,116,163
73,229,150
65,116,321
76,89,182
32,84,267
89,90,313
32,107,242
67,109,324
79,101,158
78,97,243
84,100,277
82,100,149
79,77,184
76,91,199
32,94,230
80,140,279
79,131,129
82,96,203
32,103,176
69,81,197
88,96,327
84,93,278
69,119,176
82,100,173
78,94,259
83,107,245
79,97,186
8,71,511
8,70,204
79,76,372
83,102,223
80,91,247
79,109,150
80,82,185
