VK,HT,FT
49,128,-1
8,82,406
50,105,504
48,67,489
48,68,149
48,61,224
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
87,81,248
8,82,406
81,105,435
85,91,306
69,113,185
32,99,174
83,94,369
69,87,208
32,74,165
73,79,539
78,76,266
84,121,297
82,118,127
78,81,284
65,133,160
32,89,200
80,116,610
79,98,126
82,109,187
32,81,190
71,91,603
85,74,236
65,130,133
82,74,302
68,101,261
73,80,229
65,135,89
32,81,368
80,145,564
79,91,126
82,107,206
32,81,190
84,100,519
32,81,395
68,110,448
69,110,139
8,121,735
8,81,233
8,74,277
8,63,178
8,61,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
68,109,737
79,80,274
76,66,192
79,72,171
82,96,212
32,81,280
65,112,364
66,77,418
68,98,209
79,78,363
77,89,255
73,91,204
78,79,193
65,137,198
76,71,373
13,94,746
69,107,222
190,66,1024
13,93,471
160,621,726
84,85,568
82,114,149
65,109,385
69,107,222
32,83,223
160,772,614
68,103,377
88,79,337
32,81,202
69,93,380
8,121,735
80,94,727
79,97,217
82,108,223
32,84,189
67,90,458
8,108,638
67,107,578
67,77,170
8,108,638
8,69,213
86,84,589
67,99,414
67,77,170
32,84,250
68,118,362
69,110,115
32,79,127
84,100,519
32,81,395
68,110,448
69,110,139
32,79,165
82,115,436
69,95,114
67,87,451
84,92,308
89,76,589
79,82,246
8,99,727
8,78,251
79,69,777
83,101,281
85,68,376
8,86,721
73,73,737
71,85,612
78,77,319
65,128,173
8,101,886
8,78,227
8,69,208
8,85,162
8,61,177
8,60,177
79,74,896
173,66,929
83,103,324
73,78,284
71,85,612
77,79,365
65,124,178
32,82,402
160,672,493
56,71,489
65,128,230
32,87,272
50,105,504
48,67,489
67,99,414
77,79,365
32,80,406
68,110,448
69,110,139
76,83,357
32,78,207
77,64,388
65,124,178
82,103,334
71,82,1013
69,90,154
78,77,276
32,75,207
65,122,242
78,64,282
65,101,113
76,55,434
160,378,371
57,76,346
13,83,639
160,598,709
65,126,363
76,69,308
32,73,245
77,61,303
79,75,271
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
32,72,281
67,93,493
79,88,206
78,72,273
32,68,181
65,113,282
66,74,500
68,94,242
76,72,335
79,71,174
8,99,727
8,78,251
79,69,777
77,87,261
69,108,281
78,73,202
32,77,222
80,113,596
76,70,209
65,137,140
78,68,362
79,68,326
32,74,268
8,83,908
8,80,220
8,61,217
8,63,211
8,59,171
8,60,177
76,75,823
69,101,225
86,98,460
69,111,147
77,94,268
69,114,157
78,77,247
69,89,293
8,121,735
84,114,514
69,139,126
32,83,263
68,109,583
79,70,247
76,69,217
79,71,182
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
83,97,661
8,107,793
8,78,241
188,54,707
32,63,169
66,71,789
76,69,380
65,123,208
78,77,300
68,115,224
79,67,256
188,72,907
32,65,176
8,96,852
8,80,220
190,65,894
8,82,406
8,69,213
8,64,192
8,63,178
8,61,177
8,60,177
8,60,177
73,68,962
83,95,225
84,120,338
69,130,138
78,86,374
68,112,381
73,68,270
68,110,389
79,91,177
13,88,956
160,571,954
82,149,672
69,107,179
70,118,452
73,74,275
69,134,185
82,126,170
69,139,179
32,80,311
68,105,546
79,69,241
76,68,214
79,71,182
82,93,215
79,70,191
8,99,727
69,91,584
83,100,308
32,93,299
84,100,519
73,71,250
79,71,101
8,93,749
80,94,727
79,97,217
32,79,329
67,93,489
79,84,275
73,68,146
8,102,694
76,75,679
73,72,219
67,101,402
79,76,213
83,93,155
13,79,1035
32,81,272
80,116,590
69,106,227
78,76,297
68,97,419
73,64,261
69,126,166
78,79,239
84,115,265
69,129,121
32,86,307
160,772,614
66,69,398
88,93,448
13,91,999
160,598,709
83,108,410
85,70,442
71,88,521
73,75,242
69,136,135
82,105,204
79,79,186
32,70,363
82,122,559
69,109,104
80,76,489
79,61,224
83,99,276
79,78,162
32,83,436
68,95,475
73,57,299
71,85,612
69,90,154
83,102,262
84,88,362
73,68,265
86,85,507
79,73,190
32,79,329
65,104,358
78,64,282
65,101,113
76,55,434
71,86,486
69,90,154
83,102,262
73,75,321
65,97,109
190,64,1187
13,106,332
160,642,560
67,103,526
79,77,269
77,75,246
80,70,223
76,63,329
69,101,232
84,96,280
65,147,205
32,86,296
69,106,355
88,94,410
65,128,230
77,82,302
69,90,344
78,74,207
69,89,293
83,93,211
84,92,405
32,81,395
68,110,448
69,110,139
32,79,165
160,672,669
82,136,578
69,100,188
67,87,451
84,92,308
79,77,268
32,79,301
