VK,HT,FT
48,96,-1
56,50,478
8,49,213
57,96,201
8,65,388
56,42,282
51,96,576
48,118,346
160,604,191
80,90,327
84,85,490
69,94,127
32,82,225
81,93,290
85,93,255
69,86,151
32,92,160
67,92,209
85,93,202
82,91,159
83,141,279
65,121,174
32,83,168
73,84,480
78,113,171
84,89,172
69,128,129
82,86,111
78,99,230
65,101,149
67,88,246
73,93,124
79,106,264
78,85,158
32,95,192
80,84,224
79,117,152
82,99,175
32,77,176
83,85,471
77,97,145
69,98,113
32,82,205
70,100,387
69,121,122
66,75,230
82,110,209
73,84,226
76,86,233
32,91,197
80,134,265
79,111,122
83,103,145
32,95,130
69,92,148
88,113,305
84,117,342
82,81,192
65,125,129
67,85,316
73,91,245
8,68,732
73,83,410
79,125,238
78,82,205
68,98,320
69,98,164
32,97,150
8,60,649
8,75,209
8,72,240
8,56,220
8,90,246
8,11,183
67,93,506
73,80,247
79,69,113
78,95,276
32,89,197
68,131,375
69,120,164
32,106,198
69,82,161
78,71,152
68,89,320
79,71,123
85,101,305
82,77,204
79,92,260
80,88,161
82,99,256
79,93,117
84,83,238
69,107,160
83,88,206
73,88,132
83,101,124
190,81,795
13,79,393
160,504,463
160,140,108
65,113,289
76,95,274
32,92,312
77,87,387
79,107,298
77,87,248
69,103,145
78,84,108
84,79,232
79,103,161
32,89,273
67,113,258
79,85,121
78,81,277
32,90,211
73,75,365
78,83,219
84,94,300
79,81,158
76,82,195
69,104,141
82,102,229
65,115,204
78,81,196
67,92,203
73,395,123
65,107,120
32,90,165
65,101,247
32,87,149
68,140,148
73,85,171
69,97,153
84,77,232
65,134,131
190,95,399
13,88,509
160,502,616
65,103,189
66,95,282
68,75,274
79,155,162
78,98,220
8,100,418
77,80,398
69,96,215
78,87,107
32,81,172
68,110,238
80,71,356
82,91,198
69,102,121
83,87,237
73,92,181
66,85,252
76,128,287
69,131,192
8,78,597
8,82,154
8,88,191
8,82,181
8,82,253
8,51,73
8,45,59
8,13,53
69,106,571
80,112,396
82,104,220
69,85,229
83,111,259
73,111,176
66,98,340
76,95,369
69,104,223
188,86,135
32,95,171
66,77,394
76,110,313
65,108,161
78,91,212
68,92,193
79,83,158
188,87,252
32,93,171
78,91,309
79,106,151
32,85,201
68,87,176
79,78,134
76,66,310
79,108,177
82,83,227
79,79,235
83,112,306
79,414,128
188,85,540
32,95,160
83,95,255
73,102,89
78,84,153
32,148,219
68,92,164
69,98,171
70,113,322
69,100,151
78,72,155
83,131,212
65,142,200
32,74,132
78,110,197
73,113,263
32,89,162
82,86,276
69,90,124
65,105,266
67,83,239
67,61,127
73,81,216
79,91,177
78,75,151
32,81,162
80,96,277
69,104,120
82,91,188
73,84,145
84,102,325
79,83,150
78,94,285
69,85,173
65,118,260
76,101,236
13,99,354
160,323,474
67,99,303
79,99,405
78,86,233
84,98,246
73,77,239
78,93,254
85,84,333
65,130,146
32,85,150
8,74,859
8,105,349
8,66,181
8,83,157
8,32,145
8,47,70
8,7,165
8,19,154
8,29,109
8,49,77
13,95,474
160,395,702
80,90,219
84,79,448
69,97,132
32,78,247
78,116,381
79,101,230
32,86,275
81,107,453
85,83,187
73,116,140
82,83,247
85,313,204
82,98,224
71,83,578
73,89,235
67,99,340
79,75,142
32,88,406
65,109,139
76,89,233
32,88,224
77,92,232
79,93,260
77,108,176
69,87,179
78,71,136
84,97,199
79,83,154
13,81,543
160,314,679
67,96,208
79,108,345
78,92,226
84,108,211
73,78,225
78,96,201
85,93,228
65,112,148
32,86,182
80,113,290
79,206,195
82,87,201
32,102,204
67,94,195
76,108,168
73,101,193
78,127,209
73,128,190
67,124,301
65,117,110
32,77,417
77,97,394
69,111,125
68,94,182
73,86,177
67,106,158
65,147,166
83,93,214
77,83,155
69,112,103
32,94,165
70,88,599
69,100,155
66,82,266
82,88,212
73,83,173
76,94,203
