VK,HT,FT
48,330,-1
56,781,933
48,249,377
48,492,51
160,591,0
66,503,204
85,56,292
69,67,333
78,109,343
65,95,450
32,60,326
69,63,221
86,364,529
79,125,445
76,51,670
85,80,623
67,128,491
73,62,421
79,60,257
78,86,262
80,76,538
79,127,199
80,83,377
8,71,541
8,58,95
8,87,360
8,92,298
8,51,234
8,43,275
8,67,60
8,108,248
8,55,324
8,70,175
8,43,211
8,71,223
8,42,276
8,87,191
8,23,222
8,42,184
8,36,278
8,48,130
8,21,314
8,85,232
8,63,242
20,482,378
160,332,876
66,646,666
85,61,166
69,99,373
78,126,547
65,91,136
32,73,213
69,50,184
86,196,434
79,97,434
76,64,393
85,67,676
67,167,502
73,85,285
79,79,45
78,13,535
32,87,165
80,99,464
79,74,218
80,45,321
13,323,641
160,812,0
83,100,254
69,92,256
32,66,415
77,558,830
79,91,171
86,979,420
73,45,71
76,62,318
73,64,282
90,405,374
65,143,0
188,854,179
32,98,0
84,112,39
79,75,292
76,66,114
69,120,411
82,62,139
65,102,219
32,81,230
68,121,323
73,99,443
69,56,291
84,82,243
89,255,547
65,133,500
8,84,206
8,62,275
65,85,506
190,631,388
13,970,17
160,827,372
65,178,406
66,217,119
68,36,521
79,58,147
77,144,709
69,51,231
78,71,413
32,73,130
76,73,437
69,105,241
86,996,288
69,73,9
77,576,103
69,62,260
78,104,333
82,111,724
8,74,511
84,49,255
69,91,0
32,88,248
68,161,352
79,109,232
76,69,318
79,62,245
82,167,731
79,95,316
82,81,263
83,96,157
79,30,199
32,18,334
87,171,975
69,62,0
8,101,618
8,69,226
69,100,0
78,77,81
32,125,202
65,185,405
82,148,0
69,88,68
65,69,0
32,53,356
81,668,32
88,416,116
190,379,157
13,472,141
160,61,245
84,117,765
82,116,221
65,107,0
78,119,274
68,136,889
8,57,549
83,67,454
73,37,408
84,105,403
79,37,361
32,71,79
68,212,570
0,62,79
8,99,602
8,72,19
67,124,331
79,73,383
78,5,172
83,116,502
69,65,61
82,100,78
86,735,58
65,132,178
68,99,760
79,81,314
13,108,113
72,369,849
81,828,767
88,259,639
32,113,269
76,61,267
73,62,23
77,710,165
80,49,60
73,73,0
65,69,335
32,104,149
89,576,267
32,88,302
83,96,0
69,106,528
86,776,712
8,122,0
67,22,186
65,128,535
190,400,882
13,245,58
13,418,284
160,758,436
73,77,463
78,58,320
68,162,0
73,42,465
67,135,449
79,66,194
32,77,273
65,143,43
76,57,424
84,92,115
65,153,535
32,73,188
83,116,638
65,101,563
78,56,503
65,151,312
82,120,250
8,74,308
84,64,439
79,80,122
82,72,446
73,92,234
65,121,655
76,68,302
32,70,225
89,882,546
32,50,303
67,106,467
79,101,147
78,91,210
84,132,144
82,116,143
79,32,404
76,68,596
32,72,159
80,117,698
79,90,185
82,155,13
32,73,348
69,60,304
88,368,609
84,81,184
69,67,248
82,81,309
77,945,743
8,94,66
78,85,275
79,104,345
83,101,32
80,52,328
79,107,421
80,53,774
160,0,859
82,63,252
69,28,16
84,146,465
73,74,370
82,60,0
79,136,86
32,82,0
68,102,392
82,122,792
69,113,9
78,97,268
65,89,355
83,83,465
32,58,222
8,80,425
8,14,177
74,101,875
69,113,99
32,45,44
67,34,468
65,164,273
86,249,21
73,83,278
84,73,267
65,91,0
82,111,303
73,65,70
85,89,667
79,99,164
8,73,200
8,5,389
79,85,369
13,762,243
