VK,HT,FT
49,539,-1
55,434,202
48,650,169
48,726,636
160,645,910
80,113,26
84,105,558
69,69,238
32,61,189
81,878,597
85,56,268
69,77,247
32,141,346
73,69,154
78,61,624
71,188,548
82,117,171
69,133,95
83,86,906
65,93,262
32,125,270
80,69,478
79,77,95
82,109,166
32,91,168
68,115,853
79,77,209
76,70,378
79,77,159
82,109,101
32,76,262
65,157,286
66,295,728
68,103,210
79,77,300
77,890,210
73,37,223
78,61,344
65,171,112
76,69,190
32,117,270
69,85,238
78,76,131
32,87,190
160,508,246
68,87,308
8,75,196
160,19,353
72,690,182
68,39,295
13,761,459
160,299,1095
65,101,294
78,93,138
84,107,242
69,69,420
67,105,31
32,61,179
160,34,527
76,28,334
73,61,164
84,91,375
73,102,160
65,78,218
83,75,230
73,61,192
83,74,231
32,77,214
86,616,513
69,45,319
83,93,211
73,69,280
67,110,553
85,112,160
76,21,215
65,155,156
82,99,135
32,69,286
0,738,267
8,94,181
8,75,242
188,764,189
32,76,271
160,0,606
73,69,263
84,98,274
85,83,268
32,45,271
160,340,584
8,93,367
8,71,270
8,77,48
160,0,37
84,85,233
85,24,67
8,85,398
160,943,403
85,104,209
32,76,189
65,141,225
32,22,227
82,123,214
69,133,319
80,69,195
69,169,209
84,85,514
73,100,333
67,228,276
79,93,275
8,105,159
73,77,105
79,82,152
78,82,253
188,479,850
8,122,186
190,55,671
13,980,512
160,725,573
65,93,159
76,69,190
32,71,281
77,48,453
79,69,207
77,270,898
69,16,238
78,60,135
84,9,173
79,61,225
32,91,213
83,75,238
85,60,65
66,372,437
70,239,64
69,77,26
78,76,131
8,12,30
66,187,812
82,166,286
73,43,127
76,53,32
188,362,934
32,29,254
83,85,212
73,77,286
78,69,154
32,77,238
8,106,178
8,83,190
8,53,202
8,53,189
160,19,606
67,106,352
79,85,206
78,69,453
32,61,308
68,87,220
79,77,31
76,69,263
79,90,213
82,88,128
32,77,322
69,167,80
78,77,339
32,45,238
160,15,429
72,539,835
68,83,489
32,102,224
13,6,411
13,367,357
160,536,68
83,75,513
85,87,381
71,411,422
73,85,394
69,77,420
82,134,180
79,52,62
32,45,286
67,106,839
79,38,224
77,414,527
80,16,537
76,55,369
69,117,605
84,75,362
65,141,294
82,109,148
32,44,238
69,69,150
88,58,759
65,78,215
77,695,342
69,38,134
78,61,516
69,76,424
83,75,268
188,150,857
8,61,334
190,313,610
13,336,823
8,61,193
13,538,823
160,0,1173
73,69,248
77,666,529
80,62,158
32,77,238
160,978,606
68,85,226
88,945,441
160,587,607
190,618,412
32,34,254
160,555,336
67,122,261
79,61,159
76,13,360
79,77,166
8,53,311
73,87,204
67,75,303
79,85,286
32,29,303
66,725,755
73,77,351
76,53,229
73,69,203
8,53,302
8,61,214
8,9,207
8,74,213
8,33,428
8,79,149
8,48,313
8,82,428
69,133,328
67,109,270
73,70,265
83,123,214
84,71,301
73,61,341
84,43,306
83,94,441
8,101,924
73,85,230
83,125,264
32,53,286
8,133,420
160,0,446
111,593,978
160,44,803
73,51,207
84,92,424
85,52,296
8,71,759
160,392,423
85,61,309
13,542,747
13,695,252
160,0,31
73,53,230
78,20,954
68,163,364
73,61,329
67,122,437
79,54,294
32,85,214
82,95,162
69,167,253
79,60,217
80,62,705
8,75,38
8,47,182
80,61,973
79,77,333
83,90,266
79,92,228
32,138,167
68,157,781
73,95,233
71,305,50
69,77,145
83,75,354
84,85,229
73,102,335
86,653,565
79,77,24
188,144,816
32,125,270
65,22,217
78,77,938
65,134,128
76,65,207
71,594,652
69,77,198
83,76,212
73,69,294
65,129,294
188,312,286
32,102,238
65,44,222
84,78,288
66,726,695
13,77,4
160,309,358
67,93,443
79,69,286
78,90,747
84,212,395
82,152,299
79,61,174
76,67,190
32,84,353
69,85,262
86,26,943
79,69,130
76,61,232
85,61,381
84,79,391
73,94,230
86,986,609
79,53,152
68,61,1109
79,54,104
76,11,353
79,61,166
82,110,785
32,76,174
65,100,302
66,116,607
68,61,771
79,69,166
77,202,912
73,93,224
78,77,328
65,138,321
76,69,214
