VK,HT,FT
48,546,-1
56,608,453
48,511,67
48,820,919
50,618,126
32,67,156
32,67,156
68,406,83
73,288,571
65,310,764
32,67,156
80,774,173
79,66,93
80,497,527
13,325,858
160,566,212
60,939,826
160,423,833
66,123,402
85,151,559
69,90,137
78,850,58
32,67,156
65,753,16
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
160,725,562
66,561,400
87,318,893
8,71,288
85,397,904
69,90,137
78,584,385
65,67,840
32,67,156
69,90,137
86,742,796
79,66,93
76,173,461
85,732,591
67,478,938
73,658,446
79,66,93
78,854,632
188,654,552
32,67,156
83,74,98
69,90,137
32,67,156
77,668,431
79,66,93
86,119,153
73,524,164
76,279,486
73,636,737
90,114,939
65,689,916
188,886,948
32,67,156
84,277,26
79,66,93
76,807,493
69,90,137
82,72,232
65,423,582
32,67,156
68,288,35
73,424,293
69,90,137
84,13,322
65,297,84
190,510,459
13,991,857
160,436,637
66,511,654
85,775,980
69,90,137
78,640,660
65,501,271
32,67,156
0,333,974
0,199,694
8,71,288
8,71,288
8,71,288
8,71,288
32,67,156
82,72,232
73,148,474
84,24,67
77,443,227
79,66,93
32,67,156
68,77,123
73,444,665
85,673,491
82,72,232
69,90,137
84,809,633
73,652,318
67,919,541
79,66,93
190,843,975
13,657,426
160,446,58
65,414,662
66,143,346
68,486,664
79,66,93
77,36,619
69,90,137
78,161,142
32,67,156
76,867,67
69,90,137
86,448,536
69,90,137
77,754,907
69,90,137
78,894,310
84,109,868
69,90,137
32,67,156
68,159,91
79,66,93
76,54,517
79,66,93
82,72,232
79,66,93
83,74,98
79,66,93
188,444,711
32,67,156
82,72,232
72,663,1
65,741,734
171,41,301
188,146,791
32,67,156
71,79,651
65,14,892
83,74,98
69,90,137
83,74,98
171,166,159
188,786,178
32,67,156
67,325,469
65,131,12
84,612,669
65,671,711
82,72,232
83,74,98
73,611,792
83,74,98
173,441,283
8,71,288
171,603,534
45,997,859
13,771,264
160,368,493
72,581,318
81,355,895
88,851,26
32,67,156
76,96,797
73,847,510
77,950,972
80,474,34
73,614,838
65,773,593
32,67,156
85,53,735
0,578,67
89,304,383
32,67,156
8,71,288
8,71,288
8,71,288
8,71,288
89,38,605
32,67,156
83,74,98
69,90,137
67,864,975
65,388,709
190,633,411
13,781,663
160,932,757
68,768,332
82,72,232
69,90,137
77,505,526
0,839,889
8,71,288
8,71,288
78,829,83
65,491,267
74,660,879
69,90,137
32,67,156
68,88,192
69,90,137
66,12,334
73,874,995
84,365,907
79,66,93
32,67,156
69,90,137
83,74,98
67,549,349
65,425,783
83,74,98
79,66,93
32,67,156
82,72,232
69,90,137
84,844,1
73,757,47
82,72,232
79,66,93
37,123,46
37,741,374
37,578,773
37,698,622
37,593,685
37,566,204
37,893,224
188,91,328
39,671,757
39,464,812
39,240,298
39,112,424
39,207,111
39,21,85
39,93,406
190,747,694
13,282,2
13,978,381
73,660,620
78,671,777
68,229,527
73,265,738
67,528,604
79,66,93
32,67,156
65,752,235
76,864,628
84,190,146
65,7,604
32,67,156
83,74,98
65,835,175
78,75,977
65,109,126
84,64,489
79,66,93
82,72,232
73,347,809
65,208,733
76,821,20
32,67,156
89,180,337
32,67,156
67,297,230
79,66,93
78,286,202
84,690,87
82,72,232
79,66,93
76,39,726
32,67,156
80,214,458
79,66,93
82,72,232
32,67,156
69,90,137
88,38,532
84,676,3
69,90,137
82,72,232
78,833,769
83,74,98
79,66,93
8,71,288
8,71,288
79,66,93
83,74,98
80,375,76
79,66,93
80,588,784
