VK,HT,FT
48,45,-1
57,46,279
48,38,198
48,62,181
48,17,182
160,1490,686
80,62,417
84,110,386
69,94,40
32,84,213
81,110,330
85,63,284
69,111,201
32,181,168
67,82,286
85,61,326
82,113,210
65,105,313
8,78,-1
83,172,523
65,138,131
32,86,153
73,78,292
78,106,415
84,134,264
69,95,209
82,68,188
78,70,269
65,127,183
67,102,367
73,93,258
79,178,186
78,66,209
32,70,221
80,46,647
79,92,142
82,127,280
32,70,245
68,78,500
79,54,166
76,54,210
79,88,189
82,70,551
32,60,254
65,46,225
66,62,375
68,115,310
79,56,350
77,70,266
73,126,203
78,83,217
65,126,222
76,54,310
190,44,1461
13,45,1074
160,1490,211
68,78,335
88,54,618
32,54,234
69,70,367
67,110,375
79,78,293
71,32,811
82,157,166
65,116,351
70,137,554
73,70,318
88,62,507
0,409,146
67,94,302
73,100,241
79,83,307
8,131,647
8,54,308
8,39,308
8,52,107
8,49,122
67,98,1016
79,47,292
32,70,343
68,118,180
69,145,139
32,68,198
160,1010,91
76,54,408
86,135,741
77,68,270
13,84,319
160,574,782
65,150,246
76,62,247
32,63,302
77,40,310
79,70,227
77,88,256
69,128,219
78,52,219
84,103,697
79,54,637
32,78,281
67,82,95
79,52,219
78,78,334
32,91,212
77,18,252
69,85,220
74,43,644
79,62,423
82,69,314
73,46,390
65,117,234
32,64,226
67,88,442
76,89,325
73,88,229
78,62,230
73,78,161
88,38,460
67,54,320
8,115,414
8,46,72
67,86,863
65,136,195
188,91,1118
32,62,191
83,89,227
73,53,248
78,41,302
32,72,183
68,55,261
79,53,321
76,62,203
79,62,186
69,51,328
8,0,835
0,381,270
8,68,545
82,88,158
32,70,170
65,110,194
66,62,385
68,98,278
79,62,317
77,62,294
73,85,230
78,83,209
65,150,234
76,60,318
32,62,301
13,38,1242
160,1003,590
77,89,565
85,46,1039
82,62,310
80,138,294
72,71,560
89,46,278
160,654,862
56,54,225
173,42,191
160,0,318
57,65,476
13,46,274
160,510,830
80,91,109
76,54,222
65,135,260
78,46,515
32,85,264
84,62,1130
79,56,222
76,90,222
69,78,312
82,83,185
65,181,367
78,55,406
67,0,369
73,90,249
65,138,166
32,88,279
65,96,181
32,80,254
76,53,496
73,71,351
81,140,423
85,86,304
73,61,150
68,93,479
79,126,320
83,96,174
13,69,1048
160,716,1070
83,94,319
73,46,182
32,62,323
84,68,1073
79,54,308
76,68,233
69,135,173
82,85,190
65,135,463
32,100,295
76,56,984
65,60,191
84,70,499
65,0,814
32,94,259
0,933,117
8,88,40
8,96,227
8,42,267
8,88,227
8,54,210
8,46,182
65,63,977
76,68,460
84,54,555
65,48,133
32,88,651
83,135,210
65,70,136
78,92,369
65,88,189
84,64,507
79,88,333
82,60,580
73,79,204
65,116,290
76,88,182
32,46,669
89,41,546
32,89,51
67,88,226
79,88,246
78,78,310
84,129,332
82,96,48
79,78,212
76,60,222
32,78,500
80,135,331
79,94,141
82,127,99
32,57,182
69,114,271
88,96,339
84,16,414
32,45,856
68,78,179
69,70,134
32,68,196
67,72,526
73,70,238
82,94,488
85,46,229
71,110,607
73,68,286
65,118,84
32,74,318
80,86,797
65,135,189
82,24,381
65,142,299
32,84,262
80,116,521
82,127,296
79,77,177
71,128,485
82,114,259
65,56,299
77,78,451
65,178,163
82,123,257
32,89,241
67,86,487
79,86,255
76,54,238
69,71,273
76,42,176
65,105,208
80,53,384
160,230,69
76,54,727
86,89,654
32,46,596
160,260,1114
83,56,128
73,61,271
78,54,406
84,78,240
79,52,284
77,43,350
65,127,88
84,42,325
73,71,231
67,141,202
65,148,274
