VK,HT,FT
49,99,-1
48,64,466
48,72,167
48,93,144
160,186,31
73,72,306
78,62,275
71,99,533
69,61,262
8,93,982
82,138,385
69,163,84
83,54,375
65,146,88
32,104,146
80,78,592
79,96,125
82,90,280
32,64,224
83,73,784
77,88,347
69,111,137
32,88,185
70,657,499
73,47,298
68,119,250
32,64,244
160,1257,406
68,178,236
69,130,189
32,48,128
49,186,641
50,125,767
32,80,339
72,48,609
83,88,13
32,144,112
68,78,424
69,1,96
32,58,121
69,13,278
86,140,711
79,62,328
76,64,161
85,64,280
67,112,328
73,118,194
79,176,146
78,72,445
13,48,282
160,472,816
73,54,473
77,51,276
80,208,333
32,47,264
68,112,685
88,60,199
32,99,243
160,1221,198
65,170,231
80,64,440
69,72,320
78,56,249
68,69,285
73,72,264
67,80,248
73,61,94
84,97,308
73,56,104
83,125,375
13,57,137
160,301,408
160,455,645
83,112,246
69,88,216
32,57,112
79,56,499
80,96,109
69,144,189
82,63,69
65,191,200
190,52,1072
32,56,247
160,319,699
65,134,302
80,64,146
69,64,136
78,80,142
68,142,311
73,72,265
67,109,213
69,78,106
67,144,360
84,79,361
79,80,282
77,155,287
73,93,152
65,136,160
32,52,342
160,464,240
49,141,1405
32,96,191
68,104,372
73,87,285
65,136,56
32,80,224
8,146,626
8,72,200
8,55,173
8,45,9
8,75,485
8,52,136
49,58,1033
32,98,134
68,96,194
73,98,272
65,94,191
32,88,203
80,101,752
79,117,125
80,74,424
13,133,1156
160,0,471
66,97,232
86,101,840
85,93,152
69,168,210
78,72,149
65,144,88
32,88,253
8,96,764
8,64,168
8,54,144
8,48,152
8,48,402
8,56,143
85,74,999
69,64,535
78,52,126
66,48,1047
65,179,160
8,56,1170
8,144,513
65,136,264
32,72,205
69,129,69
86,89,469
79,78,282
76,55,168
85,67,254
67,98,58
73,102,95
79,200,94
78,72,308
188,94,662
32,71,245
83,76,198
69,76,189
32,96,116
77,67,270
79,98,594
86,112,634
73,64,202
76,53,159
73,88,189
90,106,266
65,94,58
188,51,553
32,73,56
84,33,128
79,62,216
76,48,170
69,88,168
82,152,144
65,145,199
32,88,259
68,142,189
73,85,199
69,145,160
84,144,216
65,35,205
13,122,586
160,621,563
65,148,279
66,98,296
68,119,189
79,86,413
77,87,256
69,149,208
78,62,225
32,72,189
76,64,974
69,40,143
86,100,608
69,171,103
77,96,261
69,134,43
78,97,233
84,144,113
69,147,136
32,6,11
68,124,822
79,59,148
76,61,184
79,1,152
82,72,176
79,73,192
83,80,469
79,47,128
32,96,376
69,80,208
78,64,211
32,64,142
65,72,202
82,73,178
69,215,93
65,160,180
32,99,148
81,120,288
88,88,1199
13,51,1049
72,72,609
81,109,290
88,62,360
32,33,221
67,115,523
85,96,328
66,64,395
73,69,145
69,80,141
82,94,168
84,11,234
65,120,419
32,98,159
80,74,335
79,96,109
82,141,151
32,47,224
65,124,290
80,98,351
79,99,176
83,53,264
73,72,178
84,101,304
79,79,87
83,98,100
32,145,145
68,104,133
69,112,125
32,56,96
81,110,296
88,88,388
13,35,1444
160,510,931
80,80,387
82,13,504
79,56,254
71,93,653
69,64,144
82,144,172
8,80,933
8,63,24
82,75,953
69,101,143
83,111,601
65,182,130
32,91,152
68,143,152
73,17,191
69,136,203
84,36,196
65,142,188
190,98,1217
13,98,401
80,101,749
79,110,94
80,63,96
