VK,HT,FT
49,145,-1
49,71,333
48,317,427
48,63,168
53,99,346
84,165,395
79,99,315
32,90,265
68,73,212
73,63,250
65,71,375
32,22,35
80,132,323
79,115,179
80,118,136
13,73,668
160,296,829
160,0,0
83,60,0
8,87,712
160,729,1145
69,51,185
83,60,223
84,55,175
65,53,84
66,130,340
76,75,628
69,60,205
32,92,292
84,86,143
8,40,145
89,95,769
32,120,393
65,168,341
70,152,368
69,100,226
66,82,320
82,38,148
73,134,0
76,104,235
188,148,624
32,84,94
83,116,162
78,78,218
71,280,261
32,64,242
68,170,196
69,148,67
66,76,0
73,82,129
84,117,208
79,76,599
32,108,136
51,142,1212
50,80,207
48,0,268
48,0,246
32,114,0
66,25,436
73,52,421
76,108,475
73,76,200
79,114,17
83,65,284
79,0,160
32,137,262
50,101,792
52,0,1048
72,82,612
83,55,69
13,132,541
160,0,616
65,82,137
76,87,277
32,57,307
77,118,374
79,156,96
77,117,406
69,107,104
78,78,107
84,100,109
79,106,263
32,111,395
67,119,485
79,59,239
76,81,156
65,145,147
66,63,187
79,38,49
82,88,172
65,111,145
68,76,354
79,86,289
83,76,668
8,94,574
82,88,121
32,97,565
67,128,241
79,61,58
78,116,131
32,70,64
69,103,116
76,77,0
32,57,196
73,216,284
78,109,334
84,102,373
69,71,140
82,112,187
82,71,193
79,78,87
71,66,453
65,143,300
84,130,164
80,120,355
8,149,880
79,84,574
82,84,346
73,0,166
79,39,69
188,103,0
32,101,52
76,79,125
85,96,346
67,64,161
73,73,163
68,117,221
79,89,199
32,143,405
89,111,89
32,115,340
79,82,371
82,71,155
73,109,98
69,158,146
78,44,0
84,68,174
65,135,266
68,86,296
79,64,120
190,66,569
13,116,469
160,341,856
66,93,192
85,81,457
69,114,429
78,62,169
65,79,167
32,87,294
77,89,396
69,166,74
67,89,156
65,111,89
78,65,435
73,81,35
67,77,170
65,143,15
32,126,0
86,86,505
69,80,249
78,69,589
84,107,206
73,75,358
76,75,140
65,76,147
84,110,422
79,83,152
82,141,220
73,0,217
65,99,569
13,61,312
160,1070,1209
65,175,49
66,101,214
68,62,248
79,491,83
77,118,143
69,118,168
78,73,116
32,121,86
68,47,197
73,28,129
83,116,49
84,86,374
69,95,195
78,77,172
68,136,0
73,113,154
68,92,367
79,108,147
188,104,125
32,108,208
84,130,1149
73,101,356
77,138,102
80,91,318
65,138,123
78,91,25
73,77,549
67,105,360
79,73,50
32,75,366
82,116,211
72,56,476
65,94,336
69,138,300
83,66,375
8,122,950
8,114,199
32,91,651
69,124,267
83,105,262
67,114,165
65,121,253
83,52,275
79,89,115
83,109,312
188,100,195
32,124,200
71,0,675
65,183,207
83,103,302
69,65,233
83,116,195
32,96,262
69,59,96
83,125,201
67,101,312
65,71,2
83,111,181
79,107,157
83,58,386
188,92,283
32,78,220
67,127,89
65,127,154
84,58,0
65,82,159
82,130,72
83,94,351
73,47,353
83,110,126
32,93,121
173,82,223
13,71,901
160,550,256
160,0,268
160,0,104
160,196,49
160,0,47
160,316,0
160,532,56
160,0,34
160,491,0
160,0,63
160,133,0
160,0,19
72,117,296
81,133,530
88,99,248
32,68,268
67,120,712
85,104,203
66,96,92
73,35,164
69,121,212
82,71,198
84,62,231
65,132,147
32,249,21
80,96,710
79,70,255
82,30,409
32,49,206
65,81,205
80,118,160
79,115,135
83,112,127
73,68,188
84,91,462
79,69,99
83,109,108
0,132,736
8,80,7
13,69,455
160,147,125
68,90,347
82,81,259
69,78,178
78,46,467
65,62,129
74,66,182
75,117,749
8,115,62
69,94,83
83,79,289
32,30,451
68,102,731
69,114,50
66,106,440
73,126,119
84,84,718
79,109,0
32,64,0
69,85,0
83,102,204
67,164,561
65,85,174
83,100,259
79,96,646
32,72,35
83,100,327
69,53,175
82,46,160
79,105,7
72,42,336
69,111,140
77,146,308
65,73,208
84,74,360
73,88,121
67,109,250
79,141,297
13,101,208
160,48,475
160,0,0
160,509,0
160,85,0
160,252,53
160,306,42
160,85,0
160,0,76
160,94,41
160,0,0
160,51,55
160,0,82
67,101,89
79,120,549
78,113,173
84,77,142
73,79,0
78,85,254
85,92,28
65,104,96
32,98,157
73,101,379
71,120,435
85,84,178
65,110,557
75,78,455
8,0,12
76,0,0
32,57,128
80,112,452
76,94,121
65,127,156
78,92,128
80,0,0
79,168,263
80,43,311
8,48,166
8,85,77
8,60,496
73,79,920
76,104,569
69,60,0
73,144,0
8,79,668
79,39,327
32,111,444
80,116,724
79,103,190
80,47,258
