VK,HT,FT
49,734,-1
55,86,986
48,258,427
48,664,384
160,509,793
80,55,993
84,675,109
69,107,127
32,69,152
67,930,585
85,954,356
82,68,195
83,72,97
65,931,56
78,830,99
68,908,27
79,68,75
32,71,157
50,816,98
32,67,156
68,936,123
73,105,670
65,611,983
8,74,308
51,908,593
32,65,162
80,232,403
79,63,90
80,328,698
32,68,140
68,454,471
69,103,67
32,70,157
67,139,786
79,72,93
76,903,295
69,88,128
67,464,794
67,628,118
73,913,565
79,68,103
78,364,116
32,63,173
83,80,103
85,720,972
66,121,392
8,72,217
66,125,751
70,512,466
82,63,155
69,93,130
78,983,718
73,691,751
67,983,109
65,27,620
68,628,357
69,89,64
78,402,798
82,78,311
65,140,146
74,823,589
69,85,163
32,68,165
68,147,299
69,89,80
32,63,149
190,461,835
13,218,696
160,937,550
65,927,803
76,474,592
32,64,146
79,63,89
8,74,293
77,924,702
79,67,74
77,5,754
69,97,114
78,135,656
84,787,201
73,674,580
79,60,98
8,73,363
8,69,285
79,60,98
13,471,752
8,68,252
32,70,153
65,112,165
8,70,231
69,87,106
83,67,103
84,708,3
65,487,972
65,90,975
8,69,224
66,746,380
76,952,617
69,88,141
82,75,271
8,72,297
188,476,369
32,64,144
67,584,662
79,67,97
78,339,218
32,68,149
68,788,217
79,60,89
76,454,613
79,67,96
82,79,275
32,64,142
68,968,589
79,65,95
82,77,351
83,75,106
79,64,83
76,91,662
85,5,361
78,944,50
8,71,274
77,105,530
66,570,402
65,499,511
82,71,355
32,67,145
68,815,424
79,70,95
78,640,593
68,825,626
69,74,83
32,64,169
83,74,78
69,76,159
32,64,145
76,917,450
80,220,305
65,648,859
76,716,417
80,790,429
65,370,59
32,70,137
8,72,296
8,73,295
8,72,309
8,73,287
8,73,274
8,67,272
8,70,213
80,731,402
65,380,127
76,861,954
80,444,164
65,671,594
32,63,142
73,371,839
78,618,799
68,85,151
85,160,667
82,79,364
65,864,898
67,976,659
73,418,812
79,67,111
78,569,466
32,67,170
68,747,130
69,103,203
32,64,150
8,73,285
8,70,272
69,98,121
76,375,245
32,64,173
84,574,990
67,740,403
83,73,116
32,70,170
8,74,349
188,676,461
32,69,169
78,793,18
79,65,93
32,71,144
69,88,137
82,65,146
73,791,652
84,847,417
69,73,138
77,826,371
65,299,651
32,63,142
78,488,191
79,71,90
32,71,157
67,394,399
65,412,199
76,28,564
79,61,77
82,63,311
13,18,363
160,899,470
68,752,49
82,74,246
69,86,63
78,663,733
65,486,709
74,229,233
69,75,152
32,65,165
8,74,346
83,78,115
32,64,147
68,484,206
69,73,88
66,71,880
73,536,140
84,509,621
79,62,92
32,65,148
8,73,238
8,74,322
8,73,278
8,70,366
8,71,342
8,68,247
8,69,239
8,71,338
8,69,271
32,63,160
68,327,203
69,87,124
66,652,779
73,781,88
