VK,HT,FT
49,668,-1
48,158,748
48,216,72
48,314,653
8,60,104
8,76,473
8,78,381
49,848,281
79,77,54
48,928,767
48,178,739
49,584,143
32,81,198
68,67,211
73,946,519
65,937,370
32,79,175
80,195,381
79,69,46
80,983,573
32,74,184
160,461,335
76,487,449
69,54,69
171,645,957
32,76,147
72,200,73
69,118,192
77,360,650
79,56,118
83,72,46
84,861,422
83,59,72
73,105,516
65,848,186
32,57,171
77,759,363
69,117,330
83,65,123
69,37,0
78,538,280
84,479,403
69,83,134
82,54,79
73,489,884
67,349,842
65,355,529
32,62,180
80,543,533
79,68,133
82,42,481
32,69,76
68,370,890
69,44,368
83,70,57
71,531,586
65,400,250
82,52,105
82,67,267
79,69,139
32,56,205
77,397,570
69,78,341
83,81,101
69,156,141
78,478,886
84,625,983
69,9,214
82,85,690
73,887,829
67,655,520
79,72,86
32,36,117
83,32,88
69,178,209
67,770,797
85,884,565
78,2,247
68,268,47
65,634,454
82,109,79
73,711,419
79,74,77
32,65,137
65,962,132
32,67,144
84,539,498
82,46,135
65,295,133
85,588,754
77,21,880
65,558,202
84,787,422
73,223,992
83,61,125
77,664,572
79,40,121
32,48,119
68,613,897
8,70,0
67,797,751
69,102,214
82,94,0
82,54,504
65,251,237
68,566,265
79,51,116
32,73,138
68,539,763
69,98,25
32,83,171
65,560,447
66,923,322
68,394,559
79,45,72
77,199,328
69,126,111
78,636,195
32,56,216
13,565,905
160,311,155
65,858,527
76,116,640
32,39,159
77,115,362
79,86,118
77,109,205
69,57,66
78,641,19
84,808,938
79,47,117
32,80,118
83,79,44
85,345,444
66,104,219
70,671,331
69,124,0
66,536,530
82,122,433
73,755,474
76,826,220
188,676,820
32,57,184
66,41,672
85,753,58
69,62,156
78,466,691
65,852,67
32,72,100
77,908,870
69,103,260
67,124,365
65,25,785
78,423,453
73,790,675
67,708,20
65,973,690
32,72,102
86,660,557
69,107,386
78,738,433
84,33,620
73,9,774
76,503,148
65,656,518
82,96,54
8,66,408
84,651,681
79,76,107
82,53,177
73,24,407
65,148,875
173,246,436
8,76,292
188,109,2
161,218,883
13,590,291
8,87,395
8,75,557
190,972,97
13,913,972
160,831,67
65,573,966
66,789,522
68,303,871
79,65,90
77,920,129
69,88,17
78,758,296
32,56,121
68,487,617
69,90,144
80,456,984
82,95,172
69,50,340
83,92,108
73,666,463
66,490,479
76,396,33
69,98,131
32,57,117
68,704,698
79,92,132
76,784,634
79,66,83
82,73,25
79,59,83
83,67,44
79,66,63
32,66,124
69,107,0
78,397,348
32,63,187
65,888,347
82,39,520
69,131,0
65,481,668
32,66,120
81,456,887
88,274,21
188,699,326
32,75,185
82,68,467
69,132,101
8,62,370
72,936,613
69,106,0
8,73,237
65,298,655
32,71,220
8,77,171
171,319,805
32,67,110
71,965,8
65,559,426
83,82,56
69,74,328
83,100,90
32,87,157
89,14,904
32,71,80
67,72,989
65,557,905
84,565,981
65,397,641
82,49,195
83,57,168
73,882,335
83,57,47
171,132,644
8,69,389
173,299,798
13,762,825
160,660,230
83,79,124
86,798,644
32,61,126
67,888,583
8,68,153
8,78,146
8,76,148
8,68,249
160,539,368
72,241,249
81,259,223
88,474,873
32,64,171
76,141,391
73,797,416
77,125,978
80,649,415
73,262,622
65,681,169
32,75,137
89,294,853
32,69,131
83,55,62
69,77,0
8,75,266
67,274,351
65,829,167
8,59,0
8,77,197
69,127,0
67,481,217
65,409,463
32,63,208
13,942,986
160,484,422
68,866,657
82,56,0
69,133,95
78,193,647
65,294,794
74,252,387
69,106,306
32,59,143
68,118,475
69,81,0
66,669,543
73,882,214
84,242,94
79,72,50
32,58,110
69,114,242
83,65,121
67,124,457
65,307,454
8,67,507
83,96,32
65,852,542
8,60,115
79,84,77
37,925,414
37,908,186
37,627,803
39,587,582
65,642,842
39,135,349
39,253,33
190,226,984
13,153,28
66,847,769
85,842,378
69,84,222
78,465,959
32,73,144
82,88,589
73,632,399
84,118,647
77,304,489
79,51,30
32,73,149
68,535,757
73,57,50
85,163,752
82,78,323
69,42,307
84,857,546
73,1,54
86,856,316
8,62,0
67,641,478
79,58,126
32,61,175
80,760,291
79,93,98
82,103,27
32,62,120
83,55,126
86,233,908
188,373,570
32,59,181
82,58,592
69,53,72
84,610,13
73,79,717
82,40,353
79,37,170
190,448,110
13,189,358
160,845,674
67,112,1
79,93,66
77,912,15
8,77,665
78,90,76
84,212,247
73,227,379
78,696,5
85,185,383
65,112,557
32,55,109
69,96,128
78,339,378
32,66,189
67,281,291
79,57,59
78,518,604
84,906,327
82,112,58
79,81,111
76,939,954
32,77,213
69,78,0
86,230,989
79,67,97
76,753,50
85,684,55
84,663,199
73,348,20
86,543,561
79,71,63
188,60,98
32,71,194
80,501,612
82,74,186
85,241,802
69,87,186
66,359,55
65,688,429
32,78,211
84,692,562
79,84,135
76,770,376
69,108,92
82,102,247
65,693,830
78,802,21
67,272,178
73,625,603
65,922,134
32,78,134
65,90,625
32,58,167
76,788,696
73,629,584
81,28,206
85,884,508
73,148,956
68,248,818
79,78,94
83,57,90
79,59,126
8,75,426
80,41,810
79,62,145
80,972,428
