VK,HT,FT
49,831,-1
48,985,908
48,370,984
48,650,628
50,512,616
32,88,214
68,203,462
73,76,284
65,92,423
32,64,301
80,41,326
79,105,261
80,100,657
13,866,66
160,509,895
66,315,498
85,115,1032
69,83,196
78,56,625
65,117,242
32,68,352
69,116,143
86,919,721
79,115,131
76,67,268
85,46,0
67,87,744
73,82,0
79,86,219
78,76,390
190,245,42
13,867,444
160,451,679
83,91,66
69,109,313
32,40,270
77,254,83
79,52,108
86,778,907
73,58,547
76,54,494
73,69,366
90,474,546
65,164,467
188,492,352
32,89,170
84,109,446
79,73,103
76,58,432
69,154,367
82,73,528
65,92,0
32,56,339
68,139,574
0,654,541
8,57,194
8,82,334
8,47,46
32,59,371
68,155,619
73,55,307
69,94,127
84,168,131
65,137,159
190,638,752
13,413,571
160,577,195
65,127,0
66,509,814
68,93,428
79,81,117
77,371,680
69,102,14
78,106,744
32,90,406
68,173,477
69,103,319
80,88,103
82,69,293
69,102,206
83,111,475
73,59,269
66,717,416
76,79,216
69,90,234
188,306,151
32,71,314
76,75,251
69,78,221
86,26,949
69,124,357
77,623,415
69,95,164
78,80,155
84,110,349
69,85,236
32,38,259
68,160,0
79,136,201
76,73,324
79,130,223
82,139,91
79,61,257
83,121,235
79,117,187
32,72,285
69,123,213
78,15,198
32,94,300
65,197,183
82,106,291
69,99,0
65,92,312
32,94,327
81,240,795
88,365,877
190,21,970
13,393,423
160,688,1358
82,96,166
72,942,842
65,165,68
171,382,424
225,146,682
32,92,377
67,167,343
65,109,284
65,142,374
8,76,304
84,96,394
65,99,357
82,130,231
83,96,0
73,89,462
83,121,530
171,757,65
13,811,129
160,924,0
72,881,329
81,150,892
67,58,25
8,109,321
88,581,591
32,97,25
76,58,293
73,80,0
77,736,462
80,78,629
73,68,33
65,92,65
32,112,299
89,33,125
32,53,300
83,97,612
69,79,183
67,127,687
65,140,248
32,95,80
68,139,532
82,115,0
69,86,437
78,55,41
65,149,115
74,896,34
69,109,314
190,143,998
8,64,583
8,61,108
8,40,280
8,51,229
8,84,338
8,75,130
8,86,145
8,60,142
8,11,266
190,24,166
13,712,967
160,465,365
68,195,118
82,125,232
69,110,0
78,52,161
65,109,354
74,577,243
69,90,289
32,88,228
68,66,131
69,69,297
67,67,463
8,53,0
68,67,338
8,56,486
66,360,48
73,99,0
84,129,660
79,40,0
32,76,158
69,111,140
83,108,671
67,90,301
65,137,329
83,85,0
79,160,342
190,113,782
32,86,211
160,407,274
82,117,243
69,100,132
84,156,739
73,72,598
82,109,15
79,97,370
13,636,374
13,727,327
160,208,309
73,70,333
78,50,313
68,156,199
73,75,514
67,83,37
79,76,162
32,61,222
65,120,442
76,56,348
84,68,121
65,141,349
32,70,274
83,122,486
65,93,424
78,44,358
65,144,275
84,179,0
79,55,223
82,112,185
73,58,0
65,149,180
76,77,272
32,79,311
89,44,496
32,100,423
67,34,173
79,18,369
78,75,349
84,170,368
82,83,402
79,65,243
76,61,400
32,24,77
80,80,272
79,86,231
84,83,460
82,71,192
8,35,77
8,32,324
82,76,632
32,57,323
69,92,176
88,271,209
84,91,544
69,106,106
82,121,441
78,67,184
79,105,525
83,128,727
80,85,620
79,51,115
80,124,627
