VK,HT,FT
49,445,-1
54,549,734
48,600,965
48,37,281
52,802,710
84,52,758
79,31,88
32,80,192
68,64,589
73,808,943
65,192,334
32,80,102
80,581,868
79,59,114
80,776,881
13,949,812
160,106,407
66,800,584
85,223,401
69,56,61
78,508,339
65,286,259
32,80,178
69,69,59
86,456,536
79,64,88
76,472,894
85,783,425
67,548,377
73,271,247
79,3,60
78,212,338
188,226,875
32,78,138
84,518,252
79,40,100
76,913,810
69,38,72
82,48,166
65,260,644
32,44,96
68,644,702
73,325,333
69,112,48
84,293,371
65,766,499
190,947,727
32,64,144
160,597,702
13,607,53
160,286,363
65,672,914
66,103,956
68,185,716
79,40,3
69,113,111
77,736,474
78,879,531
8,72,38
8,64,508
8,71,176
8,80,181
79,55,93
77,196,892
69,84,72
78,828,191
32,64,212
76,488,161
69,62,125
86,265,611
69,81,130
77,184,671
69,119,192
78,482,740
84,810,853
69,7,148
32,27,123
68,524,945
79,43,89
76,602,380
82,28,27
8,80,340
79,64,112
82,58,179
79,64,19
83,56,86
79,72,96
188,563,518
32,64,151
8,72,448
8,72,246
32,48,98
69,135,654
78,562,595
32,80,164
65,382,36
82,80,701
69,67,186
65,225,810
32,64,198
81,928,982
88,854,245
190,880,633
32,36,182
13,218,967
160,728,431
67,499,37
79,56,33
76,534,88
79,64,56
83,80,96
79,72,86
8,56,452
84,625,950
79,39,71
77,68,745
73,831,454
65,312,542
32,80,184
86,352,992
73,739,214
84,281,574
65,812,764
76,49,954
32,56,173
89,709,916
32,68,144
70,719,64
73,717,761
8,72,513
85,592,70
78,427,452
68,559,770
8,72,143
67,340,357
73,447,239
79,67,4
78,690,545
65,936,716
78,155,3
84,948,835
69,123,156
13,785,500
77,49,178
85,439,256
67,678,932
79,64,88
67,759,822
69,86,79
76,485,133
69,58,89
32,48,144
83,99,60
160,705,326
55,756,202
80,95,27
13,389,919
160,651,747
72,508,974
81,803,947
88,614,291
32,64,144
67,873,423
79,65,1
78,875,47
66,893,951
32,72,184
8,80,371
8,67,459
32,1,144
69,121,72
83,36,72
67,542,373
65,347,69
83,56,72
65,411,178
32,72,136
83,64,132
69,27,573
67,198,35
69,56,72
8,78,230
82,78,5
69,53,192
67,623,359
73,591,182
79,65,122
78,366,745
32,80,140
83,80,80
69,162,86
82,100,72
79,56,96
80,266,222
85,972,667
82,73,72
85,2,730
73,898,698
8,72,133
76,352,193
69,96,48
78,494,263
84,287,973
65,454,842
188,340,298
32,72,144
82,73,132
69,154,48
76,203,889
8,80,327
20,115,578
65,180,124
8,72,518
20,647,982
65,910,265
76,466,290
73,204,786
90,829,915
79,71,117
32,69,150
67,39,771
85,625,893
82,98,145
65,96,33
32,80,96
80,706,646
76,800,337
65,660,370
78,263,564
65,325,199
13,591,150
160,290,75
68,352,49
82,16,133
69,9,72
78,539,790
65,383,531
74,346,666
69,141,147
32,80,110
68,442,928
69,74,72
66,665,347
73,301,317
82,80,105
79,68,97
8,60,157
84,456,302
8,72,506
8,60,605
84,315,240
79,72,84
32,48,192
87,619,190
8,72,122
69,109,72
83,56,56
65,223,38
8,80,151
67,358,452
65,903,936
83,64,48
79,56,80
32,64,96
8,74,400
188,39,52
32,77,136
82,80,82
69,96,73
84,952,971
73,233,563
82,56,371
79,72,3
13,790,334
13,822,738
160,151,270
67,769,201
79,70,0
78,401,689
84,429,363
73,328,59
78,919,592
85,774,442
65,836,895
32,68,136
73,62,845
71,8,272
73,899,633
85,180,251
65,160,701
8,72,518
8,80,491
8,71,441
85,263,4
65,222,45
76,842,979
32,80,144
80,660,679
76,501,434
65,146,37
78,65,865
80,458,531
79,64,77
80,480,132
