VK,HT,FT
49,36,-1
48,446,136
48,0,313
48,0,202
160,187,202
66,68,277
85,98,129
69,93,73
78,70,0
87,141,0
32,9,260
8,113,754
8,76,93
65,134,0
32,48,0
69,102,290
86,111,449
79,85,204
76,93,53
85,95,0
67,104,226
73,261,213
79,229,48
78,79,219
32,122,92
80,62,395
80,35,307
8,83,1294
79,58,905
80,28,323
190,111,715
13,88,932
160,480,757
83,136,31
69,109,616
32,114,52
77,81,560
79,114,635
86,91,418
73,80,147
76,114,148
73,87,150
90,124,366
65,107,174
188,44,307
32,120,149
84,75,387
79,86,171
76,70,163
69,95,209
82,77,44
65,144,160
32,92,291
68,44,421
73,122,145
69,68,291
8,89,727
69,70,374
84,100,454
65,152,168
188,110,0
32,79,272
66,43,0
85,97,248
69,102,147
78,88,82
65,69,165
32,92,92
77,43,299
69,0,0
67,138,138
65,182,234
78,113,278
67,48,265
65,131,129
8,35,533
8,90,0
73,73,921
67,180,0
65,67,231
32,73,183
86,136,195
69,118,90
78,88,423
84,151,140
73,61,285
76,110,178
65,107,153
84,162,287
79,111,272
82,111,157
73,0,121
65,74,0
190,57,688
13,154,956
160,1019,506
65,118,200
66,86,225
68,131,470
79,0,287
69,30,269
77,124,45
78,92,401
32,19,232
8,79,943
8,51,397
8,46,92
8,50,138
77,68,807
69,97,38
78,74,223
32,102,392
83,119,461
8,60,488
68,46,235
69,79,194
80,21,0
82,114,245
69,136,185
83,147,21
73,94,324
66,75,198
76,120,428
69,119,253
188,36,186
32,164,97
78,87,953
79,33,399
32,76,252
8,133,440
8,76,418
8,104,198
8,75,182
68,3,581
79,28,286
76,94,395
79,39,171
82,78,112
79,110,0
83,63,57
79,313,359
32,53,315
69,109,0
78,84,218
65,106,181
32,129,227
8,115,1420
8,37,451
32,114,524
65,239,25
82,20,21
69,121,187
65,83,443
32,76,489
81,99,201
88,125,426
190,87,208
13,61,285
160,264,518
72,91,152
81,97,210
88,30,246
32,74,120
76,110,23
73,31,162
77,114,500
80,51,356
73,33,253
65,116,165
32,77,433
89,87,104
32,72,249
83,90,292
69,13,255
67,134,81
65,141,270
190,98,248
13,135,782
68,80,477
82,137,0
69,63,345
8,106,329
8,82,256
8,80,274
160,311,881
68,124,397
82,84,342
69,75,0
78,47,353
65,48,226
74,91,351
69,62,142
32,93,84
68,101,109
69,84,124
66,71,397
73,76,189
82,70,209
8,93,541
84,0,0
79,93,287
32,90,422
69,114,0
83,121,192
67,88,161
65,79,215
83,68,221
79,135,225
190,119,616
32,94,164
82,122,0
69,58,91
84,118,144
73,93,190
82,105,220
79,125,91
13,116,105
160,551,665
73,98,254
78,162,39
68,137,336
79,85,85
73,77,479
8,147,1300
8,98,199
73,78,643
67,77,206
79,102,255
32,107,252
65,70,330
76,66,277
84,81,307
65,138,252
32,107,236
83,112,38
65,133,166
78,144,285
65,199,97
84,129,134
79,159,117
82,151,159
73,845,174
65,40,81
76,77,200
32,89,553
89,95,415
32,62,391
67,142,367
79,142,120
78,53,344
84,55,367
82,87,145
79,90,352
79,65,410
76,75,112
32,97,206
8,130,824
8,83,380
8,41,360
8,141,57
79,63,601
76,71,84
32,89,135
80,179,221
79,135,164
82,61,294
32,104,213
69,101,348
88,116,390
84,89,143
69,136,198
82,107,149
78,145,304
79,155,229
83,130,70
80,129,249
79,268,44
80,142,227
