VK,HT,FT
49,102,-1
54,88,570
48,174,231
48,257,189
160,518,211
80,90,309
84,87,484
69,91,136
32,86,163
81,112,224
85,85,217
69,86,180
32,75,157
73,77,384
78,98,206
71,74,378
82,108,206
69,71,155
83,82,305
68,136,265
65,121,223
8,177,659
8,79,289
65,99,124
32,76,276
65,102,228
32,90,191
71,62,369
85,86,183
65,106,133
82,86,222
68,78,234
73,257,205
65,82,258
32,92,172
80,90,469
79,160,155
82,94,186
32,110,150
160,578,549
68,95,285
79,98,164
76,84,186
79,88,179
82,95,176
8,77,502
8,58,150
8,78,150
8,78,156
79,63,476
76,83,181
79,80,242
82,111,220
32,82,190
160,640,522
82,82,277
8,107,643
160,591,330
69,95,290
80,92,351
73,94,257
71,82,362
65,136,146
83,118,235
84,114,281
82,88,192
73,103,209
67,96,320
79,79,124
190,77,697
13,92,554
160,364,350
82,79,180
69,87,98
70,92,313
73,70,169
69,73,110
82,70,140
69,79,305
32,99,253
160,641,333
69,84,224
80,101,370
73,77,280
71,82,417
65,113,133
83,110,162
84,95,334
82,103,163
65,164,245
76,77,132
71,103,363
73,75,268
65,110,148
32,75,126
68,102,265
69,109,103
32,92,115
49,107,443
53,100,478
32,101,283
68,117,223
73,93,221
65,104,203
83,95,272
32,93,199
65,98,255
80,101,230
82,86,163
79,94,129
88,92,505
73,93,255
77,93,241
65,130,158
68,117,226
65,98,165
77,96,277
69,106,159
78,82,132
84,93,201
69,89,232
32,77,193
8,70,537
32,92,424
81,98,429
85,77,152
69,75,150
32,84,153
69,80,370
78,90,226
32,82,139
76,80,253
65,114,145
83,105,146
32,81,209
85,90,390
76,107,314
84,79,172
73,83,173
77,85,244
65,111,161
83,92,174
32,78,226
72,110,397
79,84,327
82,83,234
65,98,133
83,82,236
32,77,276
83,111,378
69,95,169
32,98,173
72,76,293
65,125,135
67,108,309
69,91,206
32,115,130
68,93,260
69,94,159
32,104,306
73,73,250
8,83,770
8,64,246
32,74,354
77,90,438
65,96,206
88,87,479
73,94,235
77,100,330
65,131,167
32,82,235
73,103,444
78,111,201
84,97,218
69,114,158
78,85,249
83,137,233
73,84,111
68,89,233
65,110,146
68,72,166
32,98,314
67,96,432
79,89,146
78,81,274
32,89,193
65,132,372
66,93,335
68,86,272
79,255,182
77,109,192
69,111,139
78,86,113
32,101,233
69,106,123
8,86,476
69,107,509
78,77,207
32,79,191
84,85,245
65,130,157
66,78,158
76,97,336
65,110,144
190,85,657
13,107,605
160,543,509
83,94,187
69,78,237
32,77,187
76,101,481
69,106,169
8,70,706
8,70,261
82,104,329
69,83,196
65,99,190
76,107,158
73,89,203
90,105,228
79,72,198
32,78,397
160,554,494
84,91,192
65,112,265
67,93,273
32,114,214
68,75,262
69,109,162
32,96,122
65,103,214
66,83,230
68,73,267
79,251,130
77,87,192
69,112,168
78,66,106
32,81,209
68,120,277
79,73,138
78,100,289
68,84,333
69,102,156
32,73,116
83,99,210
69,79,173
32,80,105
79,98,303
66,92,346
74,99,373
69,89,120
84,80,249
73,96,188
86,89,261
65,92,134
32,80,148
65,111,218
83,104,164
65,102,175
32,99,180
68,53,221
69,111,157
32,91,116
68,101,290
69,93,145
76,62,162
71,89,325
65,103,268
68,121,230
79,90,148
32,76,280
83,88,274
69,100,190
67,97,231
84,100,287
79,78,177
82,112,247
8,75,565
82,79,320
73,84,196
90,117,231
65,93,177
68,80,229
65,123,259
8,136,690
8,71,164
8,89,155
8,72,174
8,57,81
73,87,531
65,118,200
76,98,195
32,87,359
68,87,256
8,76,502
67,85,731
79,84,117
78,76,205
32,90,220
69,83,336
68,72,205
69,89,177
77,99,246
78,74,270
8,86,509
65,123,181
32,80,279
89,92,327
32,95,265
68,102,464
73,89,243
83,101,213
77,80,154
73,49,174
78,78,296
85,99,292
67,106,217
73,130,160
79,224,182
78,84,205
32,86,227
68,130,171
69,108,139
32,95,127
76,100,353
65,120,129
32,110,170
76,97,287
85,84,269
90,108,327
32,70,311
67,111,234
79,91,180
78,94,237
32,80,217
69,81,334
83,86,254
67,103,369
65,94,179
83,107,255
79,103,224
32,77,258
76,90,282
73,83,210
81,83,295
85,99,173
73,115,124
68,97,418
79,97,171
32,85,420
76,87,298
73,91,257
66,85,322
82,114,185
69,81,115
190,71,588
13,78,423
160,409,597
65,95,312
78,78,265
69,70,158
8,83,574
84,188,650
69,94,141
32,84,239
76,114,416
65,97,108
32,87,213
70,115,307
65,118,170
76,90,232
84,82,368
65,110,218
32,111,153
68,88,333
69,88,115
32,70,141
82,106,185
69,88,129
83,75,165
80,90,210
85,86,343
69,121,155
83,105,227
84,79,258
65,94,191
32,180,152
65,104,271
76,92,168
32,78,312
84,77,367
82,72,199
65,102,188
84,85,200
65,107,137
77,87,407
73,86,156
69,189,93
78,96,159
84,85,132
79,85,183
32,100,274
65,108,139
78,73,101
65,94,135
76,80,230
71,90,243
69,94,215
83,98,201
73,84,243
65,100,217
8,85,413
67,84,386
65,100,229
8,139,494
79,68,610
32,87,348
89,104,298
32,70,227
65,78,376
78,81,122
84,82,318
69,95,220
32,92,217
76,110,529
65,108,117
32,108,201
83,87,367
79,75,186
83,127,131
80,98,157
69,86,186
67,106,280
72,90,213
65,132,136
32,114,699
68,110,278
32,105,420
8,85,864
69,101,276
32,110,303
67,111,413
79,78,158
77,88,192
80,88,198
82,109,233
79,93,268
77,80,305
73,163,240
83,96,266
79,149,136
32,84,258
73,80,369
83,110,180
81,117,447
85,97,293
73,107,170
8,67,518
69,91,282
77,106,243
73,96,150
67,103,173
79,99,193
32,93,219
68,98,325
69,98,121
32,78,120
8,72,636
76,74,604
32,97,217
65,98,266
83,115,209
65,98,164
32,84,204
83,94,185
69,98,199
32,84,128
83,122,367
8,89,630
68,85,377
69,92,140
67,120,310
73,96,201
68,105,219
69,71,138
32,90,120
83,97,234
85,74,165
