VK,HT,FT
49,103,-1
48,93,303
48,71,180
48,252,161
49,103,367
32,88,182
8,81,769
8,77,297
160,489,634
67,96,297
73,147,222
82,87,188
85,99,270
71,95,343
73,88,240
65,113,198
32,94,150
80,109,453
82,102,257
79,88,228
71,106,334
82,90,196
65,108,141
77,72,371
65,89,126
68,58,167
83,88,267
65,114,154
8,43,693
8,70,228
8,88,192
68,127,408
65,121,115
32,167,267
80,109,419
79,98,109
82,79,218
32,102,155
76,70,246
73,91,181
84,83,307
73,75,271
65,120,271
83,100,230
73,77,254
83,97,86
73,71,127
8,80,668
32,75,497
86,87,546
69,108,206
83,81,190
73,81,165
67,84,258
85,79,142
76,97,375
65,94,137
82,81,307
32,104,247
83,76,216
73,86,167
78,101,168
84,91,287
79,87,162
77,106,164
65,104,262
84,98,371
73,81,241
67,79,238
65,94,169
13,90,644
13,94,227
160,549,641
49,95,507
56,226,468
160,529,399
55,87,257
52,215,410
160,586,375
55,80,224
49,118,607
53,108,548
13,89,589
160,553,697
8,38,300
32,97,467
160,596,482
67,89,216
73,145,207
8,67,509
160,378,655
79,54,139
76,96,182
69,103,215
76,80,220
65,101,158
80,105,369
8,91,613
8,82,211
8,79,111
8,54,70
8,22,113
8,28,111
79,71,458
76,89,161
69,95,236
76,81,196
65,99,204
80,92,208
160,227,323
66,83,194
85,73,247
69,84,161
66,80,260
8,68,216
78,98,599
65,101,164
32,93,222
69,93,230
86,100,460
79,86,211
76,93,242
85,80,228
67,99,240
73,104,135
79,205,167
78,113,227
32,94,177
80,107,229
79,106,132
80,71,228
13,83,622
160,438,425
68,105,344
8,89,341
83,94,344
82,82,224
69,103,126
32,77,337
8,71,616
8,64,133
8,65,334
69,94,403
32,110,211
77,87,234
79,94,221
86,113,465
73,88,232
76,109,240
73,99,322
88,105,462
0,46,855
8,69,695
90,100,434
65,96,152
8,82,504
8,71,184
8,76,185
90,109,279
65,92,165
188,85,242
32,77,156
84,94,533
79,85,228
76,104,196
69,103,127
82,90,205
65,94,244
32,88,194
68,123,249
73,94,131
69,89,165
84,92,207
65,122,141
32,158,210
8,82,749
190,77,747
13,76,639
160,459,625
65,114,274
66,91,368
68,79,360
79,102,182
77,87,208
69,114,146
78,67,102
32,85,224
76,77,300
69,113,138
86,340,264
69,99,131
77,108,348
69,101,291
78,85,148
84,89,218
69,86,203
32,102,250
68,104,292
79,81,178
76,71,191
79,100,157
82,106,259
79,85,182
83,123,337
79,399,197
32,85,294
69,99,372
78,95,175
32,96,188
65,122,427
82,86,283
69,101,169
65,103,268
32,93,333
81,117,279
88,89,317
13,91,612
82,86,252
8,97,542
13,98,557
160,316,525
73,75,157
78,82,277
68,119,297
73,175,177
67,129,180
79,78,141
32,90,376
65,115,299
76,107,209
84,96,333
65,108,163
32,98,162
83,97,257
65,102,191
78,121,210
65,133,126
84,107,516
79,102,210
82,114,127
73,254,141
65,119,213
76,91,218
32,70,209
89,79,287
32,108,256
67,126,275
79,102,155
78,102,272
84,89,242
82,99,119
79,81,155
76,78,224
32,106,195
80,160,276
79,122,149
82,96,172
32,100,190
69,78,239
88,83,345
84,83,201
69,101,97
82,107,148
78,101,269
79,107,260
83,95,156
13,86,445
160,387,650
72,86,296
81,108,323
88,93,405
32,83,280
76,77,283
73,82,206
77,94,236
80,91,277
73,91,211
65,97,222
32,96,176
89,75,318
32,96,266
83,95,322
69,103,203
67,103,276
65,102,221
20,295,114
80,103,283
79,102,114
80,82,174
