VK,HT,FT
49,526,-1
53,154,167
48,720,9
48,518,924
160,276,847
80,147,149
84,564,206
69,80,77
32,71,144
69,79,167
78,743,260
32,69,153
69,96,88
83,77,114
84,999,156
85,466,355
68,281,597
73,478,502
79,68,101
32,68,161
67,763,506
79,69,82
78,512,529
32,63,150
65,193,452
77,571,516
8,71,250
78,929,912
84,223,842
69,101,87
67,513,723
69,107,193
67,494,966
82,74,128
8,71,322
8,72,350
68,604,804
69,80,175
78,665,389
84,18,989
69,101,151
32,68,146
68,486,349
69,101,164
32,70,152
67,68,147
79,69,81
76,760,515
69,89,119
67,323,199
73,550,915
83,74,84
84,732,879
73,447,53
84,889,501
73,785,290
83,76,103
32,67,163
65,324,472
71,705,331
85,684,879
68,635,293
65,7,248
13,143,32
8,72,365
8,73,268
8,69,282
8,68,215
8,68,240
8,70,250
8,74,296
8,67,343
8,73,225
8,72,327
8,74,212
8,68,249
8,69,346
8,73,344
8,69,359
8,68,256
8,74,260
8,73,329
8,71,293
76,899,643
73,232,245
84,3,572
73,216,999
65,47,913
83,77,102
73,716,423
83,67,88
32,62,142
86,897,280
69,107,72
83,72,82
73,160,298
67,629,997
85,342,317
76,124,700
65,26,21
82,80,281
188,648,138
32,67,149
8,68,225
8,71,311
32,66,139
69,97,69
77,65,135
8,71,210
78,763,241
32,67,153
80,932,789
76,284,717
65,199,167
78,874,2
32,71,141
81,181,761
81,108,604
85,910,786
73,675,406
8,72,268
8,68,296
8,70,277
85,459,780
73,295,16
82,80,208
85,160,563
82,80,112
71,332,633
73,728,736
67,497,263
79,71,94
13,584,149
160,281,923
13,288,623
160,181,190
73,117,442
78,305,419
71,437,996
82,78,144
69,83,142
83,69,112
65,489,893
32,71,151
65,186,997
32,63,155
71,727,425
85,698,113
65,84,56
82,69,364
68,979,536
73,521,392
65,431,530
32,66,148
80,447,639
79,68,79
82,66,287
32,63,157
68,852,95
79,67,83
76,330,508
79,70,111
82,78,233
32,70,147
69,82,208
78,617,878
32,65,162
160,3,793
72,910,544
68,692,811
32,70,163
13,876,341
160,670,608
83,69,102
85,370,871
8,70,290
85,694,659
71,511,61
73,272,783
69,79,145
82,64,363
79,65,91
32,69,176
67,980,648
79,69,81
77,975,870
80,481,16
76,135,855
69,102,105
84,635,495
65,953,487
82,83,344
32,66,149
69,102,175
83,73,104
84,459,551
85,416,362
68,660,610
73,642,395
79,67,78
83,78,110
190,724,631
32,69,159
49,392,244
51,487,303
160,103,195
55,851,783
52,262,917
13,78,422
13,20,121
160,958,468
73,716,642
77,852,747
80,654,540
79,66,83
32,70,139
8,68,366
8,73,345
32,62,140
160,289,107
68,136,862
88,213,784
32,63,156
160,274,49
67,739,324
79,71,103
76,423,17
73,843,851
67,757,948
79,71,86
32,62,142
66,33,49
73,869,665
76,703,664
73,448,734
65,397,351
82,76,335
160,375,752
111,493,345
160,646,3
67,124,87
79,62,78
76,56,432
69,102,87
67,677,26
73,237,844
83,69,84
84,797,783
73,337,502
84,543,605
73,381,565
83,76,98
160,581,525
68,352,287
79,65,83
76,536,35
79,66,78
82,73,238
32,68,173
160,613,532
72,679,178
68,7,932
