VK,HT,FT
97,80,-1
100,64,544
96,64,208
96,64,168
160,272,-1
80,96,144
65,88,192
69,64,368
8,96,344
83,80,256
69,88,144
32,64,1096
68,104,128
69,72,64
32,72,112
85,72,664
84,64,88
73,64,120
190,64,952
13,72,144
13,64,264
80,80,784
65,72,88
67,80,704
73,80,88
69,104,64
84,96,112
78,64,8
69,72,72
32,64,128
69,56,88
85,64,184
8,80,216
8,80,136
8,72,152
8,80,136
8,72,152
8,56,152
78,72,200
84,104,24
69,72,80
32,56,152
87,72,144
85,64,152
69,40,136
82,40,8
8,72,208
8,72,136
8,80,144
8,104,152
81,64,536
85,72,128
69,80,64
32,88,160
67,56,104
85,64,152
82,72,88
65,120,584
32,72,160
8,64,-1
8,56,144
83,64,200
65,120,480
32,72,224
73,72,192
78,104,88
84,48,112
69,120,24
82,64,128
78,72,40
65,72,104
67,104,328
73,96,120
79,48,112
78,72,104
32,64,160
72,72,1056
65,168,80
67,88,136
69,64,112
32,64,160
103,56,600
98,88,176
32,56,360
72,56,480
83,64,80
32,64,128
80,104,160
79,72,80
82,72,64
32,64,176
65,120,-1
67,64,160
86,56,200
32,72,248
73,72,-1
65,56,224
90,40,8
8,72,504
8,120,152
90,88,80
8,64,400
83,64,976
81,56,192
85,80,104
69,64,96
77,96,120
73,88,112
68,64,152
8,80,328
67,56,112
79,64,112
32,64,232
67,80,400
79,80,88
78,56,152
32,64,168
73,64,1272
78,104,152
84,80,72
69,104,72
78,64,184
65,144,80
67,64,120
88,32,8
73,96,8
79,88,104
78,80,144
8,72,208
8,72,144
8,72,136
8,80,144
8,64,144
8,48,152
8,112,128
82,80,48
78,72,552
65,88,120
73,120,120
67,64,8
79,88,96
78,56,144
32,64,152
69,56,72
78,64,144
8,64,208
8,88,128
8,88,144
8,88,152
8,80,152
8,64,160
8,56,160
67,80,128
73,96,112
79,80,104
78,64,128
32,64,152
69,64,104
78,56,128
32,80,176
85,64,448
78,80,160
73,72,72
68,88,88
65,88,80
68,48,104
32,80,152
67,88,536
69,96,128
82,64,136
82,72,176
65,80,136
68,96,552
65,96,80
188,56,640
32,64,160
68,56,208
79,40,104
78,80,112
68,72,88
69,64,56
8,56,152
69,56,504
32,80,112
82,96,336
69,80,80
67,64,184
73,72,200
66,64,952
73,120,120
79,88,80
32,56,232
73,56,-1
78,72,144
70,64,200
67,80,224
8,72,448
85,64,560
83,64,264
73,72,112
79,104,40
78,72,184
32,64,192
68,120,1304
69,120,64
32,64,240
82,72,800
32,72,248
20,80,1240
84,64,280
65,96,360
80,64,144
20,80,1120
32,80,976
67,88,1208
79,80,128
78,64,136
32,64,136
80,96,1456
79,96,80
83,128,40
84,96,232
69,56,136
82,88,48
73,120,80
79,120,64
82,72,520
32,72,176
80,48,248
8,88,336
82,96,64
69,96,64
67,64,216
85,80,296
82,48,176
8,80,584
80,80,624
69,64,88
82,80,72
65,112,112
67,96,176
73,96,120
79,80,88
78,72,136
32,64,176
68,112,72
69,120,48
32,64,152
80,56,-1
76,64,168
65,72,88
73,56,192
85,40,8
8,72,440
8,128,152
69,48,136
8,56,224
8,88,144
69,32,96
74,72,496
73,80,96
65,88,96
32,72,200
160,848,968
66,64,40
67,80,320
69,88,320
82,64,8
32,88,280
83,64,792
68,72,8
8,64,360
8,88,472
8,80,160
8,104,168
8,80,200
160,544,944
82,88,320
32,80,320
87,136,184
83,30,10
8,64,342
8,80,160
68,128,176
69,136,104
82,120,128
69,64,104
67,56,560
72,64,176
79,56,168
190,112,-1
13,72,256
13,64,216
160,208,552
65,120,176
76,64,128
32,80,176
69,56,120
88,48,176
65,104,128
77,72,24
87,48,40
78,72,176
8,72,384
8,88,152
69,80,80
78,64,144
32,72,168
70,48,352
73,64,88
83,56,88
73,64,88
67,48,112
79,72,120
32,72,256
69,64,296
78,48,88
32,64,168
82,112,256
69,120,64
71,96,160
85,64,88
76,80,176
65,72,64
8,56,336
8,56,128
8,48,152
8,56,272
8,72,144
8,88,160
66,56,424
85,64,88
78,72,160
69,56,88
8,56,664
8,72,136
69,64,88
78,48,136
66,32,8
32,72,152
69,48,96
83,80,152
8,56,200
8,80,120
8,72,152
8,56,248
32,72,224
69,64,120
83,80,168
84,48,184
65,88,488
79,48,312
8,48,288
8,64,128
68,72,48
79,80,160
8,64,280
8,128,136
65,72,64
68,72,144
79,64,128
32,80,232
71,80,272
69,72,104
78,88,40
69,112,112
82,88,48
65,64,176
76,72,96
188,56,528
65,184,128
32,80,24
70,80,144
69,64,104
66,48,192
82,48,168
73,80,56
76,80,144
188,48,440
32,72,144
65,80,64
76,80,128
8,80,296
8,64,144
76,96,168
85,72,136
67,72,752
73,72,120
67,48,64
79,72,96
32,64,224
8,56,296
8,72,128
8,80,144
8,80,144
8,80,160
8,88,160
8,72,184
78,72,416
79,80,136
82,64,144
77,72,40
79,88,88
84,88,96
69,80,64
78,88,96
83,112,136
65,104,80
190,64,816
13,72,176
160,680,592
66,56,232
69,96,96
65,136,168
66,56,64
32,64,192
83,64,160
73,72,96
78,48,136
32,88,136
82,72,64
65,112,120
76,88,184
69,72,200
83,56,168
32,56,112
83,80,80
73,64,112
78,56,112
32,72,144
68,72,88
73,72,88
78,96,112
69,88,40
83,80,208
8,56,224
8,64,128
8,72,152
83,72,64
78,88,152
69,80,56
65,88,120
190,72,568
13,80,176
160,216,648
76,80,144
85,56,192
67,40,96
73,80,96
68,56,48
65,96,856
32,64,232
67,72,24
79,72,136
78,48,120
32,64,168
71,80,176
65,160,120
76,72,16
83,80,152
71,64,200
79,48,200
8,56,240
8,80,128
8,88,144
8,72,160
8,64,160
76,80,168
65,128,48
83,64,104
71,72,576
79,64,160
87,104,264
32,56,152
97,112,440
101,80,232
111,64,232
97,96,184
101,56,80
32,40,320
83,72,80
73,96,112
78,48,240
32,88,440
68,72,184
69,112,40
70,56,208
73,56,128
67,64,72
73,64,96
84,64,128
32,64,152
78,64,344
69,80,96
82,48,128
85,56,56
8,64,472
8,56,160
85,72,472
82,56,88
79,64,120
76,48,168
79,56,136
71,72,432
73,64,152
67,72,40
79,64,136
32,80,216
8,72,824
188,56,208
32,56,144
80,72,128
82,72,96
69,64,40
78,64,352
69,48,8
8,40,328
8,104,128
83,112,40
69,128,192
78,80,64
82,56,56
84,32,16
65,120,96
8,64,288
8,56,136
8,112,144
84,96,88
65,112,80
32,72,248
80,56,1112
65,120,72
82,96,192
69,96,72
68,88,200
8,64,272
8,64,152
8,80,152
82,96,552
69,88,64
83,80,168
73,72,136
65,40,112
32,64,160
66,56,-1
82,88,184
65,104,112
81,104,200
85,104,120
73,80,88
65,88,480
76,88,120
32,88,184
68,104,80
69,160,64
82,88,152
69,88,72
67,72,184
72,72,136
32,72,280
8,64,752
65,56,72
32,112,248
98,72,552
111,64,400
102,80,248
188,64,1192
32,56,160
67,64,64
79,64,112
32,32,232
78,16,8
8,64,416
78,56,216
32,56,168
76,80,128
69,64,96
8,56,312
8,72,128
8,64,144
8,88,152
8,64,432
78,48,256
32,48,160
76,80,144
69,56,72
86,64,144
69,112,112
32,56,152
68,80,80
73,56,168
83,160,288
65,88,152
82,88,496
84,112,216
82,80,176
73,72,64
65,96,200
173,72,704
8,56,760
190,64,232
13,64,192
160,656,856
82,72,624
0,88,232
8,80,336
49,80,88
32,80,192
89,64,560
32,80,184
160,256,752
82,80,184
50,88,264
32,80,192
69,48,192
82,32,8
78,56,80
32,72,184
52,56,152
32,64,144
70,56,384
79,72,112
67,64,80
79,72,96
83,72,80
32,72,144
83,64,56
73,64,152
76,104,152
78,80,168
69,72,72
8,64,520
8,80,120
69,56,72
78,64,128
67,56,88
73,80,80
79,64,88
83,56,56
32,64,128
76,96,160
73,64,72
66,56,368
82,96,176
69,88,72
83,88,168
32,72,104
67,104,24
79,96,136
78,80,112
32,56,208
80,80,352
85,64,184
83,64,96
76,72,88
83,56,96
79,72,72
32,64,136
80,96,144
69,168,48
82,80,120
8,80,360
82,56,936
73,64,24
70,88,224
69,96,128
82,88,72
73,72,64
67,80,152
79,56,88
83,88,72
32,64,152
80,64,168
82,104,72
69,80,80
69,32,192
8,72,504
83,64,64
69,128,160
78,80,56
82,32,104
8,80,448
82,72,136
84,72,8
69,56,80
83,80,152
32,48,144
8,56,232
8,72,136
8,56,160
8,72,152
8,72,184
