VK,HT,FT
160,440,-1
80,80,360
84,152,304
69,136,96
32,72,200
81,120,352
85,64,224
69,96,136
32,112,128
67,64,392
85,72,568
82,72,176
65,112,176
8,96,1176
83,144,480
65,120,120
50,80,-1
48,56,568
48,64,136
48,48,136
32,64,-1
73,72,472
78,80,224
84,128,272
69,120,152
82,96,120
78,80,1008
65,128,104
67,104,408
73,144,296
79,104,160
78,64,216
32,64,168
80,192,256
79,64,176
82,104,120
32,88,168
160,528,192
83,128,272
77,88,272
69,88,88
32,80,160
160,792,352
70,64,224
73,64,344
68,104,152
13,104,408
160,296,744
65,80,256
76,72,232
32,64,232
79,72,208
77,64,160
69,80,152
78,56,88
84,56,232
79,64,672
32,72,304
37,64,-1
37,48,176
37,48,144
37,80,152
37,64,160
37,64,160
37,72,160
77,40,1128
39,72,920
39,72,168
39,64,160
39,64,144
39,80,152
39,80,416
32,56,512
67,64,520
79,64,264
77,32,264
78,32,0
8,128,984
8,72,216
78,64,728
32,56,200
77,56,176
69,48,488
74,72,456
79,72,328
82,88,248
73,56,264
65,160,56
32,80,280
67,88,968
76,80,256
73,80,216
78,56,200
73,72,112
67,112,88
65,112,128
32,72,904
67,80,368
79,72,280
78,56,320
32,72,176
82,119,384
69,88,112
83,65,223
80,56,505
69,97,87
67,81,320
84,73,264
79,56,192
80,41,0
8,112,617
32,79,648
65,80,215
76,72,152
32,64,376
73,71,673
78,64,287
71,71,801
82,216,47
69,120,184
83,112,288
79,64,408
190,79,993
32,63,672
13,63,-1
160,472,303
83,119,401
73,64,287
66,32,504
8,80,432
78,48,344
32,64,192
68,111,1017
8,87,-1
8,80,159
8,80,144
8,72,160
8,72,376
160,600,344
65,112,552
78,64,312
8,167,529
66,64,439
68,64,208
79,80,232
77,72,208
188,72,0
69,64,152
77,48,160
78,48,0
8,112,536
8,80,176
8,104,160
8,72,152
69,72,840
78,64,224
32,64,192
68,79,969
79,72,167
76,64,192
79,56,144
82,72,112
79,56,152
83,96,144
79,72,296
32,64,648
69,72,176
78,48,112
32,64,200
72,64,-1
73,48,456
80,64,240
79,64,192
71,80,432
65,104,224
83,96,200
84,128,312
82,120,72
73,64,296
79,64,328
32,56,296
89,64,1360
32,96,160
160,1240,360
70,56,368
73,72,544
68,64,280
32,48,288
83,56,832
73,72,224
78,64,400
32,72,168
68,96,280
69,40,136
70,88,472
69,56,128
78,64,224
83,128,184
65,96,128
32,80,120
78,72,536
73,64,344
32,72,304
82,96,208
69,80,96
65,96,200
67,64,280
67,56,160
73,72,104
79,88,96
78,32,224
32,56,168
80,64,552
69,80,120
82,72,192
73,56,280
84,48,328
79,72,144
78,64,504
69,80,112
65,80,232
76,56,272
13,64,688
13,56,-1
160,1456,792
70,96,1088
85,56,136
77,72,272
32,64,256
8,80,1136
8,48,176
160,584,360
77,64,544
32,72,-1
49,88,1344
56,64,112
111,72,1048
102,72,976
13,48,-1
160,616,816
69,96,536
67,72,368
79,64,248
32,80,200
67,64,384
79,80,288
78,56,392
32,64,168
69,64,240
83,56,200
67,96,184
65,112,160
83,88,136
79,72,168
32,72,224
76,56,216
73,72,192
81,152,192
85,72,208
73,80,168
68,96,200
79,104,136
32,72,256
73,64,632
78,64,288
84,88,312
69,112,88
82,48,168
65,80,608
83,136,1048
65,88,136
190,48,-1
13,88,240
13,72,504
160,736,208
78,56,704
79,64,416
32,64,224
81,96,224
85,72,304
73,80,328
82,72,320
85,64,72
82,40,104
71,56,1336
73,56,184
67,64,256
79,64,144
32,72,272
65,96,192
76,64,456
32,72,216
77,56,232
