VK,HT,FT
48,164,-1
56,147,325
48,0,0
48,517,216
49,144,0
32,119,174
68,49,346
73,74,285
65,115,164
32,41,95
80,88,267
79,0,202
80,92,113
13,87,1157
160,532,298
69,72,397
83,114,281
84,90,0
65,114,101
66,110,55
76,124,489
69,83,127
32,66,90
89,65,69
32,90,296
65,65,0
70,94,362
69,121,221
66,143,273
82,115,79
73,95,171
76,75,257
188,174,88
32,93,195
83,108,227
73,69,183
78,102,192
32,416,345
86,47,1146
79,110,216
77,92,363
73,0,198
84,79,147
79,85,214
83,94,98
32,109,267
8,43,-1
8,91,210
8,50,46
8,133,104
8,56,0
8,21,18
8,83,201
8,65,236
8,0,118
8,46,137
8,25,111
8,51,287
67,47,833
79,88,50
78,109,222
32,87,139
78,41,749
65,138,118
85,134,239
83,92,0
69,79,71
83,87,215
8,117,447
65,114,508
83,109,24
190,103,1041
32,67,107
160,422,600
66,113,333
85,88,524
69,96,279
78,104,117
65,152,52
32,86,248
77,125,658
69,90,211
67,108,72
65,159,175
78,57,235
73,123,222
67,58,517
65,81,315
32,76,747
86,86,504
69,97,106
78,84,418
84,91,306
73,122,421
76,118,221
65,139,202
84,89,298
79,146,216
82,94,0
73,0,250
65,7,0
13,105,430
160,512,818
65,65,337
66,54,696
68,127,126
79,177,105
77,141,147
69,80,155
78,98,185
32,100,228
68,36,197
73,94,120
83,85,28
84,48,372
69,34,82
78,72,115
68,110,0
79,92,244
8,78,487
73,44,270
68,116,44
79,117,295
188,113,213
32,111,105
84,98,0
73,72,106
77,84,413
80,87,503
65,222,257
78,140,104
73,62,34
67,84,103
79,65,279
32,73,614
68,28,497
79,76,139
76,64,208
79,64,120
82,96,109
79,130,232
83,102,536
79,348,167
32,113,379
69,29,344
78,116,116
32,87,227
65,68,830
82,70,199
69,95,247
65,77,137
32,70,196
81,147,119
85,60,42
73,143,88
82,84,301
85,394,161
82,78,201
71,77,488
73,53,189
67,52,121
65,187,156
188,87,742
32,66,210
82,28,38
72,162,366
65,84,222
32,42,436
69,104,0
83,51,271
67,42,210
65,71,245
83,109,141
79,93,395
83,163,0
188,101,295
32,52,218
67,86,0
65,64,0
84,125,114
65,93,50
82,168,114
83,100,228
73,130,196
83,56,178
173,65,931
13,79,613
160,0,535
88,69,0
8,56,119
160,0,646
72,62,647
81,27,195
88,86,568
32,116,315
76,74,0
73,88,239
77,145,372
80,87,288
73,80,360
65,86,83
32,60,215
89,77,167
32,111,268
83,116,102
69,115,120
67,90,201
65,29,224
190,86,115
32,80,477
13,56,255
160,559,23
68,144,216
82,34,129
69,95,0
78,204,194
65,46,225
74,78,81
69,120,73
32,155,17
68,104,187
69,110,153
66,119,262
73,90,34
84,113,510
79,92,88
32,92,257
69,101,143
83,91,218
67,187,299
65,0,38
83,62,407
79,89,6
190,27,274
13,48,1026
160,597,959
67,132,444
79,95,419
78,115,260
84,131,150
73,91,195
78,105,183
85,87,0
65,161,99
32,133,123
73,130,619
71,52,273
85,141,317
65,135,308
76,116,297
32,151,547
80,66,609
76,105,40
65,108,165
78,74,68
79,124,289
80,73,222
8,94,599
8,88,165
80,436,408
79,0,194
80,91,275
