VK,HT,FT
48,115,-1
57,76,346
51,100,706
48,84,352
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
68,109,583
69,92,165
32,82,158
50,105,504
56,71,489
32,81,272
65,111,332
0,97,676
79,82,246
83,101,281
32,92,263
81,107,489
85,94,307
69,116,189
32,102,172
67,100,426
85,72,358
82,84,202
83,174,450
65,156,145
32,94,182
73,89,465
78,90,279
84,127,318
69,138,130
82,92,135
78,85,300
65,133,164
67,110,324
73,123,246
79,153,108
78,76,239
32,73,185
69,78,288
78,68,278
32,74,190
8,96,852
8,80,220
8,61,217
80,92,922
79,97,217
82,108,223
32,84,189
68,93,554
79,67,279
76,64,181
79,71,162
82,93,215
32,81,280
65,112,364
66,77,418
68,98,209
79,78,363
77,89,255
73,91,204
78,79,193
65,137,198
76,71,373
32,77,249
89,87,613
32,92,283
68,110,448
85,77,333
8,86,721
73,73,737
65,132,180
82,92,272
82,96,188
82,96,188
69,112,131
65,134,249
37,47,180
37,45,157
37,44,151
8,57,952
39,39,191
39,34,125
39,30,106
190,66,1024
13,93,471
160,621,726
65,125,351
76,69,308
32,73,245
77,61,303
79,75,271
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
32,72,281
67,93,493
79,88,206
78,72,273
32,68,181
77,71,267
69,84,224
74,67,729
79,66,331
82,104,309
73,70,202
65,124,165
32,78,219
67,90,477
76,74,234
73,75,207
78,89,341
73,96,183
67,122,305
65,133,197
188,71,1211
32,70,171
65,94,378
66,74,500
68,94,242
79,80,344
77,89,255
69,104,217
78,75,187
32,79,228
8,96,852
8,80,220
8,61,217
8,63,211
8,59,171
8,60,177
8,60,177
8,60,177
83,99,561
73,78,284
78,69,268
32,78,182
70,101,570
73,68,370
69,130,192
66,79,579
82,130,276
69,126,116
190,66,1024
13,93,471
160,621,726
65,125,351
66,82,424
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
66,67,796
76,69,380
65,123,208
78,77,300
68,115,224
79,67,256
32,84,251
68,128,216
69,120,128
80,83,417
82,125,179
69,107,96
83,106,448
73,79,371
66,81,588
69,104,225
8,121,735
76,75,679
69,101,225
32,75,286
8,92,747
188,67,563
32,63,202
83,91,454
73,80,231
78,61,271
32,72,176
68,98,366
69,88,197
70,101,452
69,99,148
78,89,362
83,134,316
65,131,103
32,77,308
78,81,646
73,73,236
32,76,243
82,113,507
69,106,122
65,113,279
67,71,450
67,71,159
73,93,163
79,116,92
78,70,272
32,69,217
84,100,519
8,120,653
80,94,727
69,101,268
82,93,180
73,70,352
84,82,256
79,78,237
78,75,483
69,89,273
65,133,247
76,65,338
190,66,1058
32,65,419
67,92,504
79,83,258
78,75,286
32,69,189
82,103,442
72,81,400
65,123,267
32,87,272
65,109,263
85,72,536
77,73,440
69,104,236
78,74,207
84,110,300
79,73,265
8,99,727
65,115,544
68,109,339
79,75,311
83,101,183
32,92,263
85,62,558
8,86,721
89,84,547
32,91,239
71,91,603
79,72,218
82,100,248
71,82,1013
79,72,218
82,100,248
73,82,164
83,95,225
77,73,431
79,75,287
32,87,308
80,110,568
65,124,190
76,74,358
80,96,460
65,120,233
84,102,507
79,74,303
82,103,285
73,87,152
79,120,135
190,67,1127
13,98,362
160,702,775
80,79,478
84,125,451
69,150,86
32,75,231
78,61,571
79,82,262
32,69,253
81,87,447
85,79,278
73,89,141
82,105,347
85,67,137
82,60,96
71,86,1176
73,72,252
67,97,405
79,75,172
32,77,253
65,101,351
76,72,276
32,78,303
77,65,368
79,63,257
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
190,67,1127
13,98,362
160,702,775
67,103,526
79,77,269
78,79,301
84,106,322
73,82,277
78,112,243
85,107,173
65,136,183
32,93,188
80,116,610
79,98,126
82,109,187
32,81,190
67,96,473
76,74,258
73,76,212
78,85,302
73,96,183
67,122,305
65,133,197
32,86,459
77,75,646
69,98,180
68,99,360
73,73,311
67,132,221
65,141,183
188,71,1211
32,70,171
32,81,272
80,116,590
76,70,209
65,137,140
78,68,362
32,68,177
80,113,596
65,124,190
85,72,536
84,82,355
65,137,245
83,109,214
32,88,289
68,126,261
69,112,112
32,78,176
65,135,339
76,74,296
65,127,175
82,91,399
77,95,381
65,154,107
32,82,402
8,102,910
188,67,563
32,63,202
65,94,378
76,74,296
84,85,487
65,124,144
32,94,228
83,137,375
65,108,135
78,75,473
65,105,110
84,91,432
79,76,277
82,97,307
73,73,149
65,142,213
76,89,266
32,97,393
85,62,558
8,86,721
85,64,620
8,86,721
89,84,547
32,91,239
67,93,436
79,79,222
78,73,301
84,146,273
82,118,114
79,82,164
76,77,207
32,75,273
80,166,434
79,119,121
82,112,195
32,87,177
69,97,329
88,100,413
84,109,301
69,143,110
82,98,133
78,79,231
83,108,338
79,78,248
8,95,883
8,78,251
79,69,777
83,101,281
68,107,404
79,76,268
76,66,192
79,72,171
82,96,212
32,81,280
65,112,364
66,77,418
68,98,209
79,78,363
77,89,255
73,91,204
65,128,154
78,67,286
65,101,113
8,101,886
8,78,227
8,69,208
78,71,733
65,123,181
76,69,401
0,317,714
8,84,702
