VK,HT,FT
49,141,-1
52,346,531
48,75,480
48,72,388
160,332,192
80,108,323
84,113,403
69,129,148
32,97,148
81,21,780
85,71,392
87,82,889
69,100,156
8,80,637
8,71,259
32,88,174
8,99,581
69,103,152
32,78,153
67,82,515
85,75,399
82,98,384
83,111,274
65,129,318
32,92,246
73,83,373
78,82,274
84,92,235
69,136,98
82,96,169
78,71,341
65,138,163
67,85,497
73,119,219
79,147,91
78,87,266
32,55,184
80,92,529
79,87,118
82,108,222
32,80,444
83,78,311
73,70,266
71,98,567
188,70,1059
8,84,533
77,73,308
79,86,344
73,83,318
68,117,277
73,82,247
84,106,402
73,65,288
83,87,365
13,72,560
160,572,772
66,74,580
85,74,335
69,111,179
78,89,225
65,130,152
32,99,145
69,117,408
86,91,591
79,93,186
76,71,183
85,71,284
67,99,352
73,129,194
79,154,84
78,94,284
32,89,179
67,81,593
76,70,203
73,77,251
78,69,271
73,89,189
67,144,388
65,157,267
188,56,1002
32,63,170
84,97,371
79,76,239
76,69,177
69,101,196
82,106,158
65,121,277
32,100,224
68,102,370
73,86,253
69,121,181
84,88,296
65,137,318
190,64,812
13,82,698
160,604,720
69,98,187
86,96,526
65,124,270
76,64,264
85,81,319
65,136,304
68,110,298
79,78,244
32,62,367
72,625,195
65,127,261
67,113,512
69,103,298
32,79,174
8,91,573
8,77,343
8,70,185
8,77,278
8,88,274
65,117,168
89,30,56
69,101,298
82,99,165
32,90,416
80,102,634
79,81,130
84,98,317
82,96,274
32,79,310
8,94,699
8,77,295
8,85,328
82,108,217
32,87,211
160,716,458
68,100,543
82,108,370
32,81,279
160,659,535
76,75,207
69,91,283
73,97,359
84,104,398
8,77,667
82,103,322
79,74,269
190,68,851
8,76,526
188,74,797
32,74,184
73,92,257
78,66,240
68,112,499
73,83,253
67,128,364
79,79,261
32,65,416
8,79,611
8,85,333
8,71,244
8,79,300
8,80,363
8,87,531
8,86,409
8,81,375
8,93,435
188,64,943
32,73,181
73,76,268
78,75,278
68,119,574
73,85,259
67,120,463
79,68,246
8,83,679
8,67,193
8,87,253
8,76,315
8,82,223
8,104,493
8,93,423
8,107,406
190,63,864
13,89,582
160,355,707
73,86,251
78,68,225
68,92,425
73,90,243
67,104,452
79,67,227
32,67,264
65,118,326
76,67,227
84,96,406
65,132,282
32,90,333
83,81,400
65,122,208
78,97,278
65,131,152
84,124,492
79,64,190
82,102,233
73,107,204
65,140,295
76,68,244
32,82,254
89,189,832
32,84,240
67,99,604
79,82,207
78,69,297
84,124,306
82,115,334
79,75,276
76,62,182
32,78,257
80,98,506
79,99,117
82,96,254
32,73,213
67,91,423
79,71,237
78,62,299
83,102,418
85,71,307
76,67,342
84,119,502
79,68,228
69,109,160
8,92,593
82,94,249
73,88,198
79,153,102
83,100,294
32,92,279
69,114,409
88,149,530
84,95,536
69,127,97
82,99,168
78,84,339
83,94,273
8,71,707
79,75,171
83,99,387
32,87,275
68,107,402
69,116,141
32,73,127
80,99,581
82,90,320
79,77,219
67,104,393
84,118,329
79,70,203
76,76,185
79,77,296
71,84,484
73,98,236
65,127,223
190,69,930
13,91,597
13,66,465
80,86,373
79,109,121
80,77,103
8,74,460
8,73,263
8,73,233
160,386,272
83,93,454
8,70,389
73,74,743
71,95,620
77,78,353
79,82,299
73,74,297
68,97,462
73,71,217
84,99,481
73,72,257
83,90,305
160,271,142
83,96,404
