VK,HT,FT
49,124,-1
56,78,164
48,78,565
48,79,148
160,312,617
80,83,492
84,45,240
69,77,116
32,110,103
81,104,64
85,80,125
69,78,256
32,80,181
73,80,342
78,96,249
71,3,447
82,64,131
69,28,224
83,76,357
65,48,187
65,100,256
32,78,112
71,63,175
85,54,63
65,120,189
82,70,150
68,64,210
73,112,166
65,50,127
32,80,155
80,72,214
79,136,99
82,131,339
32,80,162
68,94,870
79,70,158
76,93,183
79,92,168
82,58,316
78,125,212
32,64,208
8,52,784
8,77,623
32,80,386
65,140,146
66,72,291
68,73,202
79,72,106
77,91,237
73,87,81
78,102,50
65,74,175
76,64,119
13,83,471
160,335,641
65,62,374
8,64,1343
160,989,192
68,96,622
88,146,336
32,122,157
82,94,520
69,78,96
67,88,232
73,112,113
69,125,121
78,80,201
84,88,96
69,64,72
32,107,191
68,56,1030
69,142,114
32,99,224
84,140,218
32,51,176
67,109,359
79,157,92
76,101,124
79,72,126
78,93,359
32,80,234
8,67,1342
8,99,500
8,94,178
8,98,485
8,80,30
8,0,141
67,73,731
79,85,212
76,122,140
79,62,202
78,105,375
32,97,152
68,72,633
69,88,218
82,62,233
69,107,25
67,86,245
72,89,91
65,92,86
32,104,171
67,80,154
79,102,240
78,78,262
32,102,24
83,151,258
69,94,195
67,154,207
85,114,172
78,78,184
68,104,348
65,171,297
82,78,250
83,88,418
78,122,44
8,63,445
8,96,157
8,73,430
8,94,176
8,78,30
8,0,31
8,0,30
8,0,512
8,113,201
8,64,31
80,79,6
79,62,112
83,93,141
73,95,175
66,62,188
76,143,62
69,136,106
32,93,294
83,64,373
69,102,234
67,96,592
85,72,187
78,72,151
68,94,112
65,149,140
82,63,360
73,88,222
83,88,395
77,139,382
79,104,216
32,97,263
72,62,624
69,96,112
79,104,198
8,72,267
80,863,684
65,78,142
84,80,43
73,54,116
67,79,300
79,78,197
190,93,730
32,77,190
160,416,161
80,95,55
69,121,132
78,96,429
68,48,199
73,56,176
69,75,167
78,88,192
84,162,59
69,73,86
32,112,186
66,92,583
88,136,567
190,120,235
13,78,218
160,523,32
83,102,248
69,64,256
32,72,120
8,72,252
8,63,134
8,0,170
13,76,172
160,507,653
65,126,218
76,72,117
32,93,886
77,106,1352
79,142,104
77,114,277
69,47,143
78,80,167
84,78,135
79,94,276
32,134,476
67,149,291
79,64,130
78,73,192
32,79,202
67,54,19
85,64,316
65,128,517
68,34,345
82,87,188
79,78,180
32,46,89
83,64,275
85,54,116
66,100,642
32,131,260
79,72,564
67,64,96
76,66,137
85,72,222
83,80,152
73,96,112
86,151,380
79,94,271
188,116,375
32,99,137
83,103,192
85,146,103
71,69,375
73,110,427
69,62,72
82,99,73
79,80,216
32,94,239
84,99,79
79,72,270
32,98,264
83,103,139
73,78,109
78,78,216
84,72,252
79,47,34
77,80,150
65,113,114
84,80,275
73,145,107
67,79,376
79,78,135
190,72,1114
13,38,333
160,0,266
84,90,158
13,93,936
13,99,204
160,599,869
78,64,45
73,163,190
8,49,427
79,64,616
32,112,280
81,108,194
88,88,397
32,78,338
160,403,250
65,136,222
76,104,281
32,80,247
77,77,462
79,96,200
77,64,200
69,121,238
78,6,178
84,61,326
79,112,148
83,107,425
85,80,116
66,89,359
32,84,189
79,76,24
67,76,201
76,94,231
85,76,101
83,7,383
73,78,248
79,78,11
78,94,239
