VK,HT,FT
48,99,-1
56,99,191
48,52,143
48,52,144
160,773,-1
66,55,765
85,52,381
69,99,190
78,68,284
65,146,112
32,102,94
69,99,334
86,52,567
79,99,190
76,100,190
85,99,285
67,99,331
73,146,190
79,149,94
78,52,287
80,99,708
79,98,143
80,94,102
8,81,1032
8,0,125
8,0,501
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,10,30
20,99,196
160,916,431
66,53,856
85,99,473
69,99,189
78,99,236
65,144,190
32,93,148
69,146,194
86,99,564
79,72,283
76,98,163
85,98,236
67,98,470
73,192,189
79,148,140
78,52,239
32,52,189
80,101,470
79,99,94
80,140,103
13,51,933
160,238,563
83,52,282
69,98,190
32,52,142
77,52,1172
79,99,516
86,99,563
73,98,143
76,52,236
73,52,189
90,144,329
65,151,47
188,52,1318
32,52,142
84,99,376
79,52,283
76,73,142
69,154,210
82,140,158
65,145,277
32,99,236
68,98,236
73,52,282
69,145,143
84,102,235
89,50,3
65,145,236
8,52,1200
8,52,217
65,145,-1
190,52,1264
13,98,844
160,285,609
65,101,233
66,98,345
68,109,189
79,98,433
77,52,282
69,144,189
78,93,148
32,99,184
76,73,1124
69,145,210
86,52,609
69,98,143
77,99,189
69,144,236
78,93,148
82,145,230
8,52,937
84,101,376
69,146,94
32,78,149
68,99,355
79,98,236
76,52,189
79,72,143
82,98,163
79,52,163
82,64,96
83,99,388
79,52,143
32,98,236
87,100,141
69,104,4
8,98,984
8,52,189
69,98,703
78,99,235
32,52,470
65,98,189
82,98,282
69,145,143
65,190,189
32,93,194
81,98,464
88,145,422
190,98,-1
13,52,357
160,479,376
84,67,472
82,99,157
65,98,236
78,52,469
68,99,236
8,51,750
83,98,96
73,98,843
84,97,282
79,93,101
32,98,231
68,52,282
0,51,638
8,52,422
8,52,142
67,99,703
79,52,236
78,99,609
83,99,329
69,99,189
82,98,190
86,98,282
65,196,189
68,145,334
79,99,235
13,98,-1
72,52,-1
81,99,189
88,97,423
32,93,101
76,98,604
73,98,189
77,52,422
80,99,329
73,99,189
65,99,189
32,52,143
89,52,422
32,99,189
83,98,236
69,52,189
86,99,282
8,52,1170
67,192,96
65,147,94
190,52,1100
13,98,329
13,52,-1
160,282,323
73,54,274
78,98,285
68,52,375
73,52,282
67,99,329
79,52,143
32,145,235
65,98,283
76,51,189
84,52,562
65,52,143
32,98,422
83,145,337
65,148,93
78,52,1079
65,98,143
82,98,329
8,52,936
84,52,516
79,52,236
82,97,422
73,93,101
65,145,189
76,98,329
32,98,236
89,98,469
32,98,189
67,98,422
79,98,189
78,52,329
84,143,329
82,93,147
79,98,184
76,144,143
32,98,282
80,148,749
79,101,140
82,99,238
32,98,143
69,145,246
88,145,515
84,148,329
69,146,141
82,94,149
77,98,231
8,98,703
78,67,375
79,98,438
83,144,143
80,99,-1
79,51,143
80,144,96
160,862,-1
82,54,855
69,52,145
84,99,609
73,99,282
82,98,329
79,98,236
32,98,189
68,98,422
82,145,236
69,147,93
78,99,331
65,102,142
83,49,4
32,99,142
8,52,-1
8,52,282
74,52,983
69,97,143
32,93,101
67,98,417
65,98,329
86,112,341
73,52,342
84,99,282
65,104,282
82,99,474
73,107,236
85,53,46
79,195,3
8,80,1267
8,51,171
79,98,796
13,99,936
