VK,HT,FT
49,113,-1
48,89,271
48,199,182
48,91,157
49,108,638
32,84,215
68,126,140
73,96,231
65,122,181
32,84,156
80,119,512
80,119,387
8,100,693
79,80,421
80,94,231
190,84,619
13,80,492
160,361,431
66,71,188
85,93,320
69,101,230
66,81,236
8,77,223
78,90,663
65,98,144
32,85,168
69,86,222
86,114,419
79,74,218
76,88,250
85,102,234
67,117,144
73,159,167
79,139,185
78,83,187
188,76,357
32,95,171
83,94,473
69,118,180
32,89,173
77,80,351
79,88,264
86,112,414
73,85,166
76,91,264
73,92,335
90,118,247
65,113,197
8,128,498
8,72,286
8,69,179
8,65,145
8,67,79
8,44,173
8,42,57
8,19,106
8,50,186
8,11,137
73,73,595
78,82,189
32,72,245
68,94,226
73,85,183
69,98,179
84,97,247
65,112,260
32,137,144
8,81,644
32,95,603
67,107,330
79,93,179
78,82,221
32,77,264
160,734,492
83,95,197
78,94,223
71,111,370
32,77,213
68,81,197
69,115,139
66,85,221
73,79,249
84,116,269
79,95,160
32,80,278
65,106,150
80,106,245
82,96,300
79,89,279
88,105,459
73,86,255
77,105,246
65,108,160
68,134,282
79,78,261
32,96,208
52,96,362
48,42,419
48,266,195
67,90,365
67,59,187
32,98,219
66,77,522
73,79,243
76,95,196
73,85,182
79,137,115
83,100,265
79,253,153
188,104,302
32,93,177
66,93,572
85,96,217
69,89,124
78,92,135
65,120,187
32,83,137
77,91,302
69,100,117
67,83,271
65,115,245
78,92,265
73,106,168
67,115,224
65,108,134
32,102,225
86,81,419
69,86,117
78,89,273
84,106,198
73,75,282
76,99,219
75,75,375
65,132,175
84,84,294
79,112,172
82,86,191
73,220,134
65,111,241
8,70,527
8,82,293
8,75,224
8,67,188
8,60,164
8,66,95
8,55,124
84,98,807
8,98,421
65,97,444
84,82,199
79,98,279
82,99,197
73,95,145
65,133,277
190,91,695
13,83,606
160,546,373
65,97,293
66,94,315
68,99,305
79,157,124
77,98,202
69,112,147
78,68,110
32,93,178
68,102,197
8,79,435
68,82,201
73,144,220
83,110,213
84,90,211
69,89,143
78,87,199
68,95,296
73,66,198
68,82,177
79,83,217
32,92,306
188,105,699
32,91,236
68,92,381
79,70,172
76,71,151
79,90,166
82,90,204
79,102,125
83,85,328
79,179,121
32,79,299
69,115,421
78,71,128
65,117,191
32,80,183
8,94,831
8,93,273
32,73,536
65,119,267
82,80,192
69,86,173
65,99,198
32,84,184
81,130,359
88,83,426
188,85,593
32,80,236
82,75,426
72,76,395
65,128,272
171,87,820
32,83,605
69,74,332
83,86,216
67,102,199
65,93,133
83,104,201
79,98,213
83,110,285
188,85,156
32,104,172
71,142,315
65,116,260
83,93,192
69,105,202
83,111,245
32,97,270
171,79,605
32,79,392
89,94,399
32,101,225
67,102,376
65,116,180
84,110,264
65,116,129
82,97,127
83,126,260
73,89,212
83,96,100
32,115,166
173,70,503
13,80,613
160,524,473
72,74,272
81,127,265
88,97,434
32,97,178
76,107,317
73,81,253
78,118,222
8,109,557
77,80,661
79,145,271
8,65,473
80,103,520
73,89,214
65,94,187
32,82,213
89,90,401
32,81,198
83,97,326
69,81,202
67,101,301
65,111,184
13,76,486
160,324,427
68,76,332
82,77,247
69,97,190
78,74,278
65,108,170
74,77,330
69,93,115
32,98,120
160,439,461
68,92,466
69,114,184
66,82,319
73,73,197
84,102,373
79,76,196
32,92,294
190,94,443
8,78,303
160,532,391
190,100,245
69,99,235
83,90,192
68,117,181
83,108,261
8,73,488
8,88,258
67,98,435
65,94,123
83,90,212
79,92,277
83,117,125
32,85,121
83,123,322
69,100,169
82,89,188
79,91,188
83,88,304
79,37,163
83,106,107
160,460,402
190,104,286
190,82,443
80,79,371
79,155,156
80,89,163
