VK,HT,FT
49,522,-1
48,230,63
48,270,592
48,361,857
49,953,833
32,31,197
68,0,275
73,80,314
65,88,228
32,57,313
80,34,685
79,48,205
80,63,118
32,72,256
67,61,459
79,72,87
76,48,174
69,63,101
76,9,190
65,128,254
80,40,693
32,31,231
171,961,211
32,59,166
67,93,222
73,47,190
79,64,173
32,32,289
80,43,118
79,48,152
82,128,175
32,40,166
76,40,294
73,48,221
84,62,359
73,48,302
65,115,79
73,56,687
83,71,233
73,48,191
83,60,875
86,83,501
69,17,198
83,97,231
73,86,295
67,88,596
85,41,399
76,56,377
65,112,230
82,98,338
32,48,175
85,110,81
8,84,185
89,787,54
32,56,198
67,59,254
79,86,134
76,56,296
69,120,198
68,71,539
73,26,340
8,55,178
79,40,254
67,97,501
73,56,117
65,59,289
86,11,376
8,91,469
78,170,153
65,65,693
32,57,175
83,62,179
73,57,142
78,64,258
84,95,110
79,0,199
77,982,244
65,80,400
84,78,0
73,83,615
67,111,222
65,64,239
190,914,215
13,307,51
160,503,497
66,204,928
85,34,218
69,120,198
78,64,292
65,146,185
32,111,250
69,96,94
86,584,291
79,147,120
76,48,289
85,68,53
73,72,227
67,62,499
73,24,148
8,41,539
8,39,172
8,60,140
67,12,406
73,51,114
79,63,110
78,131,220
188,209,609
32,41,214
83,92,205
69,56,222
32,57,315
77,823,330
79,64,182
86,748,559
73,64,70
76,48,409
73,39,262
90,867,418
65,113,320
188,236,180
32,62,243
84,78,806
79,2,260
76,48,100
69,104,94
82,96,140
65,109,331
32,59,194
68,151,272
73,64,351
69,49,206
84,56,344
65,88,221
190,151,997
13,823,250
160,297,424
66,718,102
85,62,280
69,93,217
78,56,443
65,106,118
32,58,267
77,363,275
69,96,110
67,81,506
65,153,230
78,40,241
73,24,1131
67,112,87
65,105,85
32,112,392
86,868,157
69,120,223
78,64,310
84,42,0
73,80,262
76,56,150
65,80,209
84,73,222
79,40,115
82,92,119
73,84,183
65,110,222
190,222,419
13,988,127
160,551,216
65,70,174
66,824,736
68,48,634
79,64,483
77,433,757
69,40,55
78,56,284
32,64,174
76,48,150
69,48,118
86,307,548
69,64,279
77,731,710
69,96,271
78,24,435
84,26,354
69,120,169
32,31,266
68,66,976
79,64,302
76,48,188
79,37,146
82,120,280
79,40,183
83,60,213
79,56,126
32,56,478
69,48,582
78,56,93
32,97,197
65,69,326
82,49,326
69,72,110
65,79,228
32,57,375
81,335,877
88,304,513
13,220,315
160,464,71
72,91,798
81,493,952
88,250,197
32,63,150
76,48,195
73,48,209
77,281,962
80,49,449
73,27,142
65,95,137
32,112,231
89,489,539
32,95,131
83,76,307
69,49,96
67,56,389
65,80,221
13,763,557
160,14,870
68,178,767
82,98,27
69,59,202
78,49,445
20,967,754
65,125,106
8,62,353
65,88,222
8,113,170
65,125,119
74,323,991
69,94,199
32,62,604
68,188,459
69,66,87
66,340,943
73,80,363
84,95,346
79,72,161
32,44,222
69,156,279
83,63,186
67,56,513
65,136,254
83,104,89
79,78,177
8,82,358
8,6,150
8,42,140
8,33,169
8,48,230
8,12,164
8,7,363
8,4,167
8,0,145
8,40,160
8,58,213
8,0,243
8,0,181
8,46,259
8,58,150
8,0,171
8,48,173
20,299,759
65,125,26
74,548,500
69,78,97
32,32,246
68,65,423
69,62,159
66,966,258
73,20,302
82,128,135
8,61,710
84,202,246
79,72,233
32,78,152
69,97,6
83,80,55
67,61,222
65,180,254
83,104,172
79,57,182
13,451,792
160,647,882
67,97,278
79,70,134
78,123,383
84,94,241
73,80,254
66,892,914
78,60,327
85,54,169
65,80,194
32,59,198
8,91,155
8,48,227
8,17,156
8,33,246
8,0,173
78,48,261
85,40,219
65,171,174
32,58,231
73,64,207
71,893,450
85,111,246
65,125,194
76,48,150
32,62,232
80,65,720
76,64,208
65,136,218
78,60,818
13,149,663
8,65,721
8,52,398
8,58,231
8,46,35
8,48,161
8,40,203
190,362,281
13,461,823
13,73,77
160,707,870
80,86,601
76,56,167
65,125,119
78,64,99
32,43,248
67,71,842
80,48,880
82,83,139
69,81,161
32,41,246
171,242,519
32,40,268
69,49,111
88,45,54
80,87,516
76,48,472
79,78,170
82,137,186
65,73,80
67,62,264
73,80,262
79,81,287
78,44,0
32,32,152
68,62,313
69,42,97
32,81,190
76,48,294
65,107,206
32,67,436
86,727,922
73,80,243
65,116,688
32,112,304
66,995,764
73,64,254
76,48,127
73,79,513
65,125,307
82,67,255
32,74,263
69,156,94
76,48,150
32,22,268
68,75,537
73,64,190
65,125,287
32,66,415
68,109,274
69,81,280
32,82,198
77,463,181
65,183,160
0,137,610
65,128,254
78,48,94
65,141,260
80,43,642
79,72,606
80,68,700
