VK,HT,FT
49,110,-1
48,77,542
48,67,214
48,64,163
49,112,770
32,87,361
68,120,374
73,94,260
65,135,108
32,85,185
80,113,797
79,80,141
80,78,218
40,449,815
40,156,252
13,91,671
13,61,504
160,527,647
50,108,502
8,51,284
50,101,410
57,69,371
160,353,267
55,63,310
49,96,475
50,129,355
160,423,265
55,69,347
49,122,473
52,86,623
32,77,304
160,540,549
67,99,410
79,73,235
76,78,185
69,88,239
67,92,404
73,78,245
83,97,207
84,101,324
69,130,152
67,91,491
84,86,309
79,75,210
77,112,300
73,99,168
65,142,126
32,71,347
160,844,642
86,78,564
76,71,389
32,76,292
67,100,540
79,95,196
76,71,182
69,93,217
67,88,333
73,74,250
83,100,246
84,116,323
69,133,145
67,83,372
84,94,327
79,78,315
77,119,258
73,101,150
65,136,129
32,89,324
160,752,475
86,101,597
76,70,241
32,81,247
80,109,389
79,112,135
82,114,186
32,97,176
67,91,397
79,72,227
76,62,183
69,91,308
67,101,454
73,78,252
83,99,217
84,113,348
73,68,285
84,97,94
73,67,112
83,109,304
32,99,366
160,866,434
71,78,611
65,122,168
78,74,361
71,106,755
82,155,167
69,110,208
78,83,511
79,79,304
83,133,187
65,141,152
13,111,771
160,568,772
69,95,490
83,113,196
84,93,479
65,140,219
83,99,168
8,109,852
66,70,807
76,87,457
69,110,141
32,64,387
89,70,577
32,70,264
65,96,407
70,105,517
69,109,168
66,86,715
82,92,233
73,73,299
76,62,222
188,76,762
32,60,169
84,104,373
79,69,213
76,57,186
69,117,177
82,116,154
65,141,218
32,95,301
76,69,558
73,73,232
81,105,343
85,93,244
73,118,111
68,109,305
79,104,191
83,109,142
188,60,857
32,63,189
66,76,889
85,86,329
69,101,214
78,85,243
65,139,145
32,82,175
77,71,624
69,94,175
67,97,425
65,144,194
78,79,228
73,112,211
67,123,282
65,151,140
32,101,378
86,79,632
69,120,243
78,87,276
84,89,232
73,70,331
76,79,301
65,129,210
84,93,446
79,83,282
82,116,250
73,73,150
65,152,200
190,66,1231
13,102,364
66,75,560
85,78,316
69,112,212
78,96,193
32,66,185
82,114,460
73,60,434
84,82,210
77,69,365
79,70,237
32,113,376
68,119,412
73,94,237
85,80,248
82,135,299
69,96,130
84,79,300
73,74,287
67,105,350
79,93,184
13,94,886
160,474,931
65,119,395
66,91,361
68,100,296
79,97,312
77,85,225
69,112,251
78,73,174
32,89,214
68,104,853
79,64,213
76,67,168
79,80,230
82,92,258
79,70,139
83,99,375
79,74,227
32,75,352
69,94,327
78,62,391
32,79,185
65,140,182
82,138,294
69,141,119
65,166,219
32,95,189
81,98,495
88,101,596
190,72,1168
32,66,502
82,111,667
72,92,345
65,124,201
171,74,1074
13,79,494
68,120,471
82,126,244
69,99,120
78,73,415
65,122,137
74,81,768
69,111,127
32,88,181
68,97,444
69,90,180
66,82,600
73,66,334
84,94,318
79,82,192
32,79,375
69,80,454
83,92,329
65,137,136
8,111,761
68,132,827
65,138,131
8,87,800
8,84,260
67,126,944
65,114,204
83,141,234
79,79,487
8,99,813
160,631,623
66,77,542
8,86,555
160,517,712
68,61,565
190,59,1065
13,98,429
32,81,234
82,127,425
69,116,105
70,92,422
73,77,254
69,159,246
82,118,161
69,153,107
32,81,357
68,101,508
82,133,235
8,108,777
79,78,705
82,99,218
83,133,474
65,168,133
76,78,426
71,91,446
73,84,236
65,153,209
160,512,376
67,102,502
79,73,249
78,68,317
84,122,331
73,75,299
78,106,221
85,101,168
65,135,186
32,91,184
73,73,577
71,92,605
85,83,228
65,151,146
76,83,341
32,68,395
80,80,396
76,69,248
65,127,145
78,63,334
190,63,899
80,72,613
79,91,182
80,89,213
