VK,HT,FT
49,128,-1
49,100,383
48,75,626
48,71,188
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
81,127,472
85,95,329
69,120,187
32,107,173
67,100,426
85,72,358
82,84,202
83,174,450
65,156,145
32,94,182
73,89,465
78,90,279
84,127,318
69,138,130
82,92,135
78,85,300
65,133,164
67,110,324
73,123,246
79,153,108
78,76,239
32,73,185
79,69,626
8,99,727
80,94,727
79,97,217
69,108,299
8,121,735
82,127,256
32,85,223
160,764,492
83,100,397
77,80,393
69,108,166
32,86,174
160,772,614
67,97,430
79,75,218
76,74,186
69,92,237
68,80,372
79,61,266
67,78,200
73,62,244
65,119,141
78,67,286
79,68,326
32,74,268
76,65,599
73,61,258
84,88,395
73,65,123
65,117,257
83,98,325
73,68,302
83,91,104
8,107,793
67,107,578
79,70,307
190,69,1071
13,98,362
13,71,478
8,109,953
13,76,705
160,480,633
83,108,410
69,104,224
32,82,160
82,115,436
65,127,291
69,107,222
8,121,735
8,81,233
69,95,467
65,132,248
76,76,328
73,76,239
90,114,391
79,82,244
32,80,301
160,845,484
67,97,430
80,96,460
82,112,305
69,105,114
32,87,344
79,62,619
66,65,614
74,59,595
69,85,196
84,79,268
73,64,260
86,82,568
65,127,205
78,75,355
68,104,242
79,65,249
83,101,183
69,94,237
32,81,183
69,93,488
8,121,735
76,75,679
73,72,219
84,83,363
79,82,186
32,80,313
68,95,342
69,123,116
32,82,185
49,111,821
32,94,258
67,92,504
77,79,365
32,80,406
81,107,489
85,94,307
69,116,189
32,102,172
78,60,617
79,78,264
32,69,249
83,97,661
69,89,231
32,81,172
80,73,788
85,65,370
69,116,204
68,99,360
79,62,259
32,80,303
69,90,321
88,94,410
84,107,307
82,114,149
65,109,385
69,107,222
82,101,177
188,68,859
32,66,200
89,77,653
32,86,263
78,68,602
79,77,261
32,72,252
83,97,661
69,89,231
32,81,172
80,73,788
85,65,370
68,141,441
79,76,268
32,80,303
67,93,489
79,84,275
76,67,185
79,63,170
67,91,441
65,142,190
82,91,320
32,89,210
83,94,456
84,108,377
69,125,138
78,86,374
84,113,281
190,66,1024
8,82,406
8,69,213
8,64,192
8,63,178
8,61,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
190,62,957
13,93,430
160,562,680
8,82,406
188,61,647
32,63,202
72,65,732
65,109,139
67,113,329
69,122,111
32,79,203
52,83,599
56,71,489
72,74,602
83,102,262
190,65,1216
13,103,308
13,71,478
160,463,631
73,75,466
78,85,350
84,118,304
69,138,133
82,92,136
67,99,414
73,99,241
8,102,694
85,64,448
82,86,219
82,96,188
69,112,131
32,87,344
67,97,485
79,84,276
78,80,307
32,73,181
65,113,282
85,72,536
77,73,440
69,104,236
78,74,207
84,110,300
79,73,265
32,72,281
68,95,342
69,123,116
32,82,185
160,672,669
66,69,398
8,92,706
160,658,570
66,70,492
66,73,553
160,378,371
84,85,568
32,81,395
8,96,852
160,658,570
73,75,464
8,102,694
188,61,647
32,63,202
80,78,538
79,106,130
82,109,204
32,85,185
76,75,610
79,71,174
32,79,329
81,96,527
85,91,273
69,116,189
32,102,172
83,94,369
69,87,208
32,74,165
68,105,546
69,92,165
67,103,389
73,77,310
68,107,310
69,110,144
32,80,178
69,93,488
78,75,307
32,74,190
76,71,717
65,126,131
32,81,225
70,101,570
69,97,133
67,103,389
72,74,489
65,119,219
32,87,272
69,106,355
78,75,270
32,78,181
80,113,596
65,124,190
83,115,231
69,87,234
32,81,183
68,105,546
69,92,165
32,82,158
83,89,407
65,108,142
76,74,358
65,127,175
32,81,250
8,102,910
32,95,617
83,94,456
73,78,226
8,102,694
85,64,448
32,81,272
69,93,380
88,94,410
80,65,462
76,68,230
79,71,174
82,96,223
65,121,238
67,84,320
73,94,265
79,120,104
78,67,240
32,73,185
81,107,489
85,94,307
73,96,133
82,97,330
85,67,137
82,60,96
71,86,1176
73,72,252
67,97,405
65,141,183
190,65,1123
13,95,418
160,642,560
67,103,526
79,77,269
77,75,246
80,70,223
76,63,329
69,101,232
82,102,164
84,85,271
8,120,653
8,81,315
84,119,585
79,73,391
32,82,288
80,110,568
82,105,279
69,103,101
81,105,435
85,91,306
73,103,130
82,98,323
85,66,149
82,60,96
71,86,1176
79,72,218
8,99,727
73,77,492
67,100,371
79,76,213
160,378,371
83,109,402
77,80,393
69,108,166
32,86,174
67,97,485
79,84,276
76,67,185
69,85,283
68,80,372
79,61,266
67,78,200
73,62,244
65,119,141
78,67,286
79,68,326
