VK,HT,FT
49,97,-1
53,108,512
48,161,430
48,168,166
160,403,194
80,86,390
84,92,489
69,92,137
32,79,192
81,121,473
85,83,152
69,79,191
32,75,146
67,96,235
85,93,130
82,83,229
83,124,334
65,123,137
32,93,264
73,106,567
78,106,201
84,83,170
69,126,153
82,89,110
78,94,310
65,125,141
67,96,242
73,103,164
79,93,167
78,83,169
32,76,162
80,108,341
79,107,153
82,99,176
32,69,195
68,75,460
73,72,241
8,83,559
79,83,482
76,74,175
79,92,167
82,111,270
32,81,165
8,57,707
8,81,182
8,52,239
8,62,159
8,36,259
8,54,170
160,526,532
83,98,275
77,87,211
69,84,225
32,97,130
67,83,447
79,96,168
76,92,222
69,86,261
67,109,279
8,101,678
68,109,434
79,185,146
67,110,226
73,99,172
65,119,176
78,94,238
79,92,195
32,83,203
67,92,455
79,82,138
78,81,185
32,91,203
160,763,715
68,91,396
88,82,388
32,97,223
160,391,590
80,92,258
8,99,679
80,176,680
79,80,175
82,91,182
32,95,226
160,613,584
67,93,273
82,113,356
77,102,279
32,96,341
68,129,406
69,97,108
32,86,142
76,106,400
73,93,180
84,79,258
79,82,223
32,93,214
67,93,388
79,81,116
76,79,200
69,94,237
68,91,276
79,40,149
67,109,203
73,91,184
65,124,136
78,99,305
79,86,265
13,88,455
160,564,615
67,80,255
85,91,205
82,74,215
83,133,324
65,103,142
32,90,134
51,79,595
122,3,368
8,80,283
50,99,568
52,205,496
71,56,458
72,141,423
83,109,202
32,90,141
8,84,926
8,78,177
8,79,138
8,72,163
72,85,859
83,96,183
32,89,154
68,101,253
69,101,170
32,96,110
160,624,224
67,80,270
80,135,267
82,109,240
69,78,181
32,98,289
8,60,427
188,69,398
32,86,203
83,103,209
69,101,205
32,90,193
82,135,222
69,119,132
65,129,266
76,88,196
73,86,221
90,93,179
79,75,321
32,74,435
80,112,348
82,95,189
69,80,137
67,109,290
79,87,213
78,82,193
8,105,516
82,94,372
84,89,168
69,87,140
32,82,194
89,79,418
32,97,281
83,104,240
69,105,172
32,85,149
86,91,559
8,60,401
67,102,693
65,106,229
78,94,360
85,101,228
76,104,339
79,77,197
32,89,256
160,607,281
87,112,393
73,66,262
85,64,95
8,66,566
82,86,539
83,114,305
85,74,165
78,79,176
71,221,305
188,92,542
32,96,243
83,91,333
73,81,92
78,104,149
32,197,152
80,112,374
79,107,153
68,87,256
69,91,148
82,96,150
32,93,152
65,115,256
67,111,286
67,38,174
69,110,201
68,90,266
69,93,135
82,114,230
32,92,309
65,112,189
32,90,153
86,80,248
73,81,285
65,113,179
32,88,141
66,84,479
73,72,193
76,89,313
73,78,202
65,149,374
82,112,256
13,85,655
160,620,667
13,77,522
160,443,571
65,96,229
76,80,269
32,97,233
77,94,412
79,110,140
77,86,261
69,96,128
78,71,155
84,80,250
79,102,138
32,106,255
68,93,145
8,92,376
67,88,716
79,69,147
78,93,187
32,82,202
68,100,273
79,68,162
76,84,143
79,99,189
82,104,218
32,80,189
69,73,222
80,119,314
73,76,258
71,85,298
65,109,121
83,102,214
84,94,327
82,94,147
73,81,308
67,106,198
79,93,124
32,91,237
73,77,197
78,83,234
69,87,104
8,96,633
84,174,533
69,95,136
78,78,196
83,102,166
79,50,167
32,94,363
8,105,734
190,72,801
13,75,656
160,329,555
83,82,229
69,79,335
32,84,230
83,130,335
85,80,188
71,92,395
73,81,328
69,155,113
82,85,130
69,77,110
32,97,225
160,777,394
67,80,220
79,100,310
78,113,206
84,97,280
82,110,155
79,78,143
76,84,168
32,99,250
68,106,294
69,106,109
32,75,137
65,114,194
76,104,115
8,99,714
77,92,636
73,125,204
76,83,223
65,122,171
83,106,141
65,103,178
32,79,185
89,76,413
32,85,229
69,81,265
86,96,342
69,77,154
78,84,291
84,110,220
85,199,243
65,94,216
76,86,309
32,99,306
8,59,694
8,86,321
8,55,112
8,59,213
8,62,281
8,44,117
8,64,60
8,7,85
8,25,173
8,34,68
8,18,140
8,23,152
32,85,559
89,82,298
32,94,192
82,106,299
69,83,144
80,117,244
79,161,170
83,116,190
79,35,202
32,78,326
68,102,171
73,67,202
71,85,458
69,99,175
83,88,207
84,93,171
73,67,236
86,82,299
79,92,148
13,91,361
13,79,507
160,360,579
67,90,216
79,97,283
78,104,228
84,90,189
82,89,147
79,77,227
76,94,192
76,76,161
8,82,718
32,98,357
69,115,349
86,84,363
79,88,212
76,82,209
85,92,241
84,105,234
73,94,270
86,73,256
79,81,134
