VK,HT,FT
48,649,-1
56,85,628
48,91,328
48,971,267
53,272,890
84,103,356
48,686,688
8,72,462
79,97,203
32,75,270
68,127,602
73,75,213
65,129,294
32,71,266
80,84,660
79,78,304
80,69,636
13,548,110
79,76,265
80,85,541
32,75,213
68,134,403
69,91,270
32,82,238
160,376,473
72,197,204
65,131,228
82,104,342
84,94,286
77,56,614
65,123,192
78,76,381
32,80,296
171,655,342
32,76,205
82,118,311
69,91,203
83,107,324
69,90,235
83,105,270
8,79,278
67,93,442
67,119,406
73,67,384
79,92,250
78,90,328
32,82,280
68,122,639
69,82,189
32,76,273
68,101,565
69,88,155
76,64,258
71,448,552
65,131,163
68,131,567
79,90,261
32,68,306
80,85,435
79,66,263
82,117,184
32,70,291
65,137,258
66,853,672
83,90,360
67,92,320
69,108,167
83,89,328
79,81,215
32,83,210
80,65,549
65,113,248
82,99,239
65,122,278
60,288,418
8,77,460
83,106,436
73,67,227
71,44,778
77,324,890
79,77,231
73,66,319
68,104,519
69,100,202
79,95,160
171,198,29
8,95,377
32,69,230
171,938,304
32,81,251
70,90,57
73,66,320
83,93,310
84,95,262
85,65,513
76,60,237
65,117,156
32,72,285
69,83,181
78,78,356
84,86,273
69,106,189
82,97,252
79,72,198
67,106,365
79,65,183
76,60,326
79,68,270
78,62,294
73,70,283
67,117,523
65,125,260
13,223,174
66,394,166
85,79,274
69,101,220
78,63,305
65,118,159
32,70,282
69,108,195
86,220,656
79,86,299
76,60,210
85,79,490
67,114,335
73,79,416
79,96,188
78,90,337
188,290,644
32,67,219
83,89,405
69,107,145
32,63,291
77,452,201
79,75,281
86,548,87
73,79,209
76,60,240
73,65,258
90,803,848
65,113,210
188,838,634
32,65,214
84,105,440
79,97,257
76,64,291
69,107,185
82,120,174
65,126,322
32,81,256
68,141,651
73,80,428
69,81,137
84,93,436
65,120,343
188,397,160
32,80,235
68,114,551
8,80,321
66,649,271
85,66,515
69,83,189
78,85,249
65,138,342
32,78,288
77,987,754
69,95,232
67,114,557
65,111,229
78,66,257
73,76,317
67,87,344
65,115,306
32,75,295
86,749,164
69,91,136
78,75,393
84,105,279
73,77,247
76,62,291
65,110,271
84,85,275
79,78,242
82,119,217
73,68,277
65,110,291
190,805,57
13,840,920
65,111,212
66,910,645
68,132,607
79,81,237
77,594,54
69,93,135
78,80,422
32,62,298
76,60,293
69,85,170
86,177,184
69,109,261
77,63,849
69,82,189
78,84,390
84,100,395
69,103,251
32,85,281
68,129,437
79,96,190
76,64,322
79,100,295
82,121,243
79,71,196
83,101,327
79,71,255
32,77,277
69,84,257
78,82,414
65,109,316
8,88,432
32,69,201
65,114,297
82,113,321
69,101,232
65,114,301
32,78,260
81,232,11
88,444,62
188,807,732
32,76,304
82,115,215
72,378,470
65,118,255
171,359,929
32,83,234
71,166,688
65,137,192
83,92,333
69,111,255
83,90,360
171,269,618
32,69,244
67,120,527
65,120,193
84,88,332
65,108,203
82,112,260
83,103,290
73,70,292
83,103,321
171,478,14
32,69,197
80,93,631
79,81,265
82,120,178
32,80,217
67,101,334
79,79,265
76,65,208
79,65,205
83,98,445
84,104,392
79,99,236
77,306,268
73,76,299
65,127,242
32,84,303
86,845,313
73,77,430
84,87,445
65,129,262
76,67,286
32,80,311
89,951,320
32,73,305
70,988,645
85,68,477
78,69,358
67,107,392
73,67,307
79,92,296
78,71,423
65,110,286
78,90,323
65,111,343
0,419,253
8,79,476
8,66,253
84,103,419
69,83,154
190,746,611
13,521,483
160,498,514
72,942,546
81,544,655
88,760,939
32,71,302
76,65,298
73,74,368
77,477,953
80,76,505
73,76,232
65,139,194
32,78,267
89,141,783
32,75,253
83,99,254
69,80,196
67,86,504
65,136,251
32,82,256
68,98,523
82,118,237
69,93,210
78,69,318
65,111,356
74,446,37
69,110,145
32,67,234
68,107,421
69,86,236
66,771,135
73,70,311
84,112,425
79,75,210
32,65,198
69,90,158
83,103,356
65,121,291
0,689,999
8,86,482
8,61,206
67,109,527
65,112,228
83,103,288
79,63,269
190,446,636
13,729,163
160,584,611
67,105,419
79,95,192
78,69,319
84,116,261
73,74,273
78,79,403
85,76,247
65,130,175
32,74,293
73,75,224
71,449,670
85,70,495
65,121,325
76,63,242
32,69,257
80,72,484
76,65,232
65,120,293
78,69,306
80,66,459
79,100,272
80,70,510
