VK,HT,FT
49,109,-1
50,126,371
48,64,549
48,64,159
81,106,550
8,104,441
49,88,850
32,95,168
68,93,417
73,83,284
65,158,82
32,88,206
80,118,576
79,104,116
80,86,251
13,72,1026
160,467,497
65,134,283
70,102,576
69,114,134
66,85,589
82,87,287
73,83,305
76,79,262
188,77,903
32,59,221
83,87,353
69,92,297
32,92,172
77,73,426
79,76,408
86,103,578
73,68,179
76,72,223
73,67,193
90,127,297
65,126,105
188,64,668
32,67,169
84,104,313
79,66,236
76,59,179
69,114,149
82,89,150
65,139,243
32,95,227
76,89,465
73,75,239
81,129,364
85,91,231
73,106,119
68,108,334
79,100,171
83,99,136
188,67,875
32,73,157
66,67,672
85,78,326
69,92,190
78,76,219
65,149,153
32,93,196
77,83,659
69,97,170
67,129,444
65,152,200
78,92,238
77,82,352
0,744,812
0,380,630
8,64,558
8,79,182
8,69,189
8,73,198
78,74,773
73,89,215
67,152,280
65,159,147
32,95,275
86,92,812
69,117,219
78,83,316
84,105,234
73,63,317
76,77,319
65,138,159
84,92,470
79,80,420
82,120,219
73,85,132
65,153,154
190,56,1231
13,107,307
160,491,621
65,107,392
66,69,342
68,98,195
79,95,307
77,80,386
69,104,229
78,82,206
32,73,279
66,58,834
8,93,558
71,86,545
76,79,402
79,67,157
66,59,588
79,80,321
83,89,222
79,87,243
8,94,1006
8,99,204
8,77,356
8,75,184
8,144,250
8,46,234
8,65,122
80,111,977
76,63,188
65,141,192
78,70,343
79,72,317
32,72,280
8,83,945
188,62,637
32,71,243
66,65,757
76,71,408
65,129,155
78,82,285
68,105,229
79,73,244
32,90,251
68,137,239
69,112,136
80,83,371
82,136,153
69,118,87
83,110,527
73,76,435
66,93,558
76,68,358
69,110,212
188,70,933
32,63,174
76,63,741
69,118,231
86,84,481
69,102,158
77,105,295
69,123,215
78,83,340
84,153,200
69,133,112
32,77,377
68,103,547
73,82,325
79,59,70
76,65,183
79,79,142
82,86,276
79,71,198
83,86,313
79,72,266
8,99,809
8,88,264
8,67,429
8,75,175
8,116,186
8,59,194
8,46,228
8,67,108
79,70,942
76,62,179
79,81,180
82,98,249
79,62,202
83,102,304
79,73,179
32,73,562
69,82,212
78,75,291
32,74,206
65,136,224
82,134,292
69,152,124
65,171,198
32,85,209
81,96,426
88,112,429
190,73,910
13,108,506
160,676,800
82,169,765
72,81,310
65,120,297
171,76,1038
32,82,743
71,100,479
65,148,172
83,107,245
69,80,243
83,98,221
171,80,1031
32,84,558
67,86,854
65,127,183
84,92,398
65,154,216
82,87,403
83,99,441
73,86,331
83,95,125
32,80,431
8,83,865
173,58,904
13,80,751
160,934,1062
72,61,714
81,87,298
87,93,356
8,105,551
88,86,427
32,93,331
76,77,626
73,70,205
77,58,258
80,146,305
73,110,156
65,123,320
32,98,281
89,70,609
32,87,228
83,95,329
69,67,270
67,141,243
65,146,156
190,71,1117
13,108,456
160,808,574
68,100,540
82,143,236
69,102,140
8,189,672
8,75,229
8,68,278
160,525,752
67,83,485
79,67,286
78,72,342
84,105,278
73,80,254
78,116,239
85,112,166
65,141,195
32,84,177
73,84,567
71,88,646
85,81,227
65,152,164
76,68,365
32,67,324
80,79,398
65,117,158
76,83,327
78,67,240
76,73,287
8,97,659
80,83,788
79,110,289
80,94,244
32,70,426
65,114,288
80,67,528
69,90,223
78,72,327
68,92,357
73,61,236
67,93,279
69,106,264
67,88,403
84,95,332
79,76,323
77,113,267
73,89,164
65,130,119
