VK,HT,FT
48,97,-1
56,145,394
48,104,339
48,155,182
160,394,342
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
80,105,333
79,109,150
80,82,185
8,92,570
8,81,209
8,49,148
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
20,137,558
160,394,342
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
32,100,265
80,98,338
79,102,143
80,82,185
13,86,527
160,450,550
83,93,263
69,83,275
32,76,216
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
89,87,385
65,111,195
8,105,560
8,79,220
65,113,242
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
76,91,358
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
82,93,225
8,83,586
84,133,549
69,101,154
32,88,188
68,105,378
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
82,92,214
83,114,274
79,97,186
32,88,325
87,96,269
69,98,187
8,85,558
8,79,229
69,93,462
78,78,177
32,87,184
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
190,86,506
13,83,534
160,439,524
84,92,232
82,97,167
65,141,189
78,81,230
68,100,236
8,80,439
83,94,371
73,77,174
84,87,225
79,85,200
32,88,287
68,102,218
0,665,959
8,77,557
8,57,177
67,98,586
79,82,124
78,88,192
83,106,206
69,111,198
82,92,174
86,89,320
65,113,184
68,105,197
79,104,199
13,86,527
72,101,406
81,109,332
88,96,385
32,89,229
76,93,352
73,86,219
77,98,265
80,90,304
73,85,240
65,106,198
32,87,194
89,84,433
32,88,239
83,92,238
69,93,188
86,132,327
8,67,286
67,99,539
65,112,179
190,92,573
13,93,561
13,87,384
160,450,550
73,76,194
78,96,226
68,107,278
73,151,157
67,111,216
79,87,150
32,90,324
65,101,256
76,99,183
84,98,349
65,120,171
32,101,177
83,98,217
65,114,181
78,110,286
65,119,122
82,88,261
8,83,586
84,133,549
79,90,216
82,99,188
73,118,142
65,116,315
76,89,182
32,84,267
89,90,313
32,107,242
67,109,324
79,101,158
78,97,243
84,100,277
82,100,149
79,77,184
76,91,199
32,94,230
80,140,279
79,131,129
82,96,203
32,103,176
69,81,197
88,96,327
84,93,278
69,119,176
82,100,173
77,91,294
8,101,528
78,89,563
79,107,239
83,100,195
80,91,247
79,109,150
80,82,185
160,394,342
82,86,280
69,91,156
84,105,312
73,96,219
82,85,285
79,85,199
32,91,332
68,98,228
82,87,208
69,91,156
78,165,296
65,108,163
83,98,173
32,88,223
8,71,778
8,71,220
74,92,319
69,97,124
32,100,118
67,96,340
65,124,160
86,80,550
73,80,218
84,94,263
65,114,152
82,94,228
73,94,243
85,73,161
79,95,203
8,71,511
8,70,204
79,76,372
13,86,527
