VK,HT,FT
49,117,-1
49,108,381
48,78,556
48,62,150
160,241,421
66,65,476
85,109,344
69,157,228
78,86,160
65,159,160
32,96,192
69,109,317
86,103,469
79,71,270
76,71,237
85,69,253
67,102,283
73,119,213
79,159,85
78,62,355
32,60,191
80,109,567
79,142,164
80,77,232
13,77,941
160,460,526
83,99,405
69,102,222
32,87,171
77,75,501
79,87,352
86,97,576
73,66,186
76,69,185
73,70,203
90,154,456
65,133,94
188,68,763
32,74,168
84,113,391
79,69,246
76,60,172
82,112,217
8,107,645
69,104,527
82,91,201
65,144,308
32,101,392
68,125,263
73,84,234
69,151,122
84,99,212
65,154,169
188,61,930
32,62,162
66,61,693
85,85,356
69,101,224
78,80,249
65,165,151
32,84,196
69,109,298
0,271,8
8,76,885
8,81,170
77,75,803
69,90,190
67,114,383
65,148,202
78,83,210
73,105,297
67,128,324
65,163,113
32,113,389
86,81,895
69,131,185
78,82,294
84,107,247
73,64,314
76,78,300
65,133,203
82,91,445
0,448,139
0,869,924
8,63,579
8,78,183
8,79,228
84,106,709
79,66,494
69,101,307
8,52,643
82,122,263
73,84,302
65,146,193
190,71,1268
13,106,339
160,513,687
65,121,310
66,85,340
68,103,294
79,83,288
77,82,293
69,112,186
78,81,173
32,71,306
76,75,719
69,110,153
86,114,419
69,123,136
77,90,151
69,116,178
78,72,218
84,126,172
69,139,98
32,82,426
68,107,529
79,75,221
76,68,142
79,64,204
82,89,151
79,70,151
83,99,343
79,77,124
32,83,348
69,84,322
78,65,258
32,78,177
65,112,244
82,134,262
69,161,124
65,167,168
32,80,177
81,87,591
88,110,481
190,63,897
13,88,364
160,715,729
82,161,763
72,90,447
65,117,316
171,75,1113
32,87,757
67,91,630
65,136,247
84,106,479
65,156,354
82,80,276
83,103,415
73,82,345
83,80,102
171,80,1013
13,90,794
160,524,717
72,64,692
81,88,294
88,87,300
32,82,176
83,89,319
160,436,341
55,69,393
80,68,356
13,75,1013
160,695,524
68,88,678
82,142,268
69,104,128
78,72,383
65,128,199
74,82,615
69,90,134
83,114,359
32,84,240
68,141,237
69,123,125
66,84,630
73,77,364
84,101,300
79,87,166
82,103,256
0,333,940
8,77,553
0,985,475
8,87,825
8,84,377
83,86,507
32,102,255
69,87,383
83,100,262
67,109,319
65,180,150
83,130,244
79,77,376
190,70,1087
32,74,355
160,389,529
82,117,614
69,89,203
84,83,249
73,63,341
82,80,249
79,78,198
13,94,845
13,61,542
160,452,435
73,70,445
78,84,208
68,90,351
73,69,278
67,92,567
79,76,267
32,90,340
65,88,233
76,73,342
84,79,512
65,119,142
32,85,240
83,125,271
65,117,119
78,70,484
65,110,116
84,97,442
79,74,234
82,86,234
73,75,127
65,145,255
76,89,243
32,85,486
89,99,735
32,89,233
67,89,255
79,78,239
78,73,284
84,141,260
82,119,120
79,87,170
76,78,260
32,84,326
80,162,489
79,124,122
82,113,185
32,95,173
69,90,411
88,91,437
84,119,298
69,134,108
82,89,138
78,85,232
79,88,233
83,114,125
80,65,450
79,90,151
80,82,178
