VK,HT,FT
49,188,-1
49,120,167
48,94,1287
48,605,204
160,384,32
80,148,176
84,64,410
69,58,177
32,110,89
81,89,577
85,74,285
69,64,245
32,64,168
67,64,584
85,80,168
82,1,292
83,176,276
65,120,87
32,86,209
73,91,343
78,101,193
84,93,205
69,100,74
82,78,189
78,72,24
65,113,138
67,64,108
73,128,29
79,118,103
78,99,292
32,64,136
79,88,380
8,67,574
80,35,686
79,80,64
69,145,172
8,62,1069
82,96,626
32,104,143
160,304,515
83,75,113
77,88,124
69,93,62
32,55,160
160,515,159
67,50,613
79,68,274
76,83,206
69,95,266
68,123,126
79,78,328
67,123,320
73,72,272
65,140,175
78,78,338
79,114,314
32,115,280
76,96,376
73,94,137
84,56,314
73,94,12
65,97,80
83,64,200
73,90,114
83,196,72
8,72,533
67,56,1429
79,72,6
190,56,465
13,63,324
13,57,185
8,58,140
13,62,372
160,407,582
83,105,329
69,99,168
32,94,84
82,187,166
65,158,100
69,93,298
8,40,385
8,80,139
69,85,108
65,137,145
76,103,4
73,56,232
90,48,38
79,78,62
32,99,245
160,310,280
67,56,214
80,149,254
82,80,143
69,111,112
32,94,192
79,11,188
66,87,95
74,103,572
69,127,80
84,62,168
73,81,203
86,72,240
65,62,382
78,72,166
68,104,204
79,80,328
83,165,128
69,94,176
32,72,253
69,146,111
8,60,692
76,93,1101
73,101,18
84,97,88
79,88,157
32,82,231
68,108,135
69,111,52
32,75,144
49,120,328
32,100,207
67,78,1065
77,96,526
32,117,209
81,56,96
85,92,102
69,56,248
32,117,128
78,109,137
79,63,212
32,125,371
83,196,134
69,64,171
32,96,150
80,72,554
85,72,744
69,50,95
68,112,216
79,88,232
32,104,219
69,89,296
88,87,285
84,166,339
82,110,183
65,94,210
69,44,158
82,127,112
188,102,260
32,71,177
89,82,307
32,91,324
78,112,168
79,73,156
32,98,373
83,40,183
69,133,114
32,47,168
80,88,206
85,77,280
68,26,296
79,108,209
32,90,216
67,107,312
79,78,190
76,79,159
79,96,209
67,64,247
65,94,239
82,19,233
32,56,232
83,89,90
84,107,376
69,61,84
78,88,247
84,94,141
190,96,192
8,10,436
8,72,190
8,61,208
8,66,142
8,99,31
8,0,121
8,0,31
8,80,31
8,99,30
8,0,30
8,40,31
8,0,30
8,79,30
8,71,47
8,145,8
8,66,46
8,0,137
8,0,31
8,72,30
8,90,146
8,0,158
8,64,30
8,0,30
8,0,30
8,0,325
8,61,30
8,0,30
8,126,30
8,0,30
190,28,838
13,42,9
160,518,722
8,88,172
188,64,115
32,74,176
72,120,333
65,56,49
67,104,247
69,118,236
32,94,163
52,72,469
56,72,218
72,64,235
83,99,203
190,63,325
13,56,218
13,78,187
160,197,210
73,78,59
78,93,232
84,79,125
69,72,194
82,111,50
67,87,264
73,46,168
8,48,1440
85,49,736
82,64,184
82,109,200
69,165,185
32,144,277
67,133,457
79,62,26
78,40,231
32,105,241
65,109,127
85,78,161
77,107,327
69,141,168
78,64,88
84,78,168
79,88,617
32,73,312
68,38,198
69,92,77
32,98,144
160,691,359
66,100,248
8,0,143
160,857,820
66,62,202
66,93,144
160,0,188
84,61,137
32,48,378
8,48,375
160,218,280
73,63,129
8,62,430
188,99,676
32,95,192
80,53,203
79,106,125
82,88,203
32,88,216
76,78,134
79,64,180
32,96,449
81,104,240
85,50,80
69,89,176
32,81,103
83,9,137
69,109,151
32,78,170
68,64,123
69,56,151
67,67,208
73,42,320
68,56,132
69,77,213
32,120,94
69,71,199
78,72,248
32,71,87
76,78,379
65,96,64
32,109,197
70,122,201
69,103,78
67,78,204
72,50,86
65,145,142
32,105,231
69,64,96
78,51,95
32,78,154
80,99,205
65,137,60
83,144,112
69,94,186
32,72,105
68,137,407
69,68,23
32,91,191
83,121,31
65,114,190
76,89,119
65,94,165
32,48,102
8,124,862
32,107,750
83,56,759
73,80,176
8,184,282
85,75,950
32,57,269
69,72,415
88,106,624
80,104,281
76,110,65
79,68,167
82,47,101
65,143,84
67,103,665
73,98,152
79,94,71
78,129,217
32,74,160
81,97,476
85,56,208
73,96,200
82,96,107
85,1201,238
82,66,28
71,120,583
73,98,171
67,78,367
65,102,102
190,79,448
13,4,636
160,530,725
67,141,115
79,88,106
77,153,177
80,159,264
76,79,213
69,55,174
82,104,255
84,88,200
8,149,711
8,80,143
84,58,129
79,96,195
32,71,1084
80,154,246
82,96,235
69,119,59
81,97,215
85,28,531
73,79,192
82,131,172
85,72,259
82,80,161
71,97,211
79,63,93
8,50,405
73,54,513
67,148,356
79,103,87
160,201,128
83,78,140
77,76,149
69,56,192
32,96,152
67,72,159
79,62,109
76,127,186
69,59,66
68,110,280
79,72,152
67,56,103
73,113,241
65,109,44
78,64,615
79,125,199
