VK,HT,FT
49,168,-1
53,478,350
48,536,40
48,549,3
160,198,449
80,986,598
84,266,594
69,72,125
32,70,159
81,198,385
85,58,519
69,106,103
32,66,163
67,357,108
85,556,105
82,78,123
83,80,102
65,512,799
32,70,148
73,244,915
78,299,924
84,321,755
69,79,79
82,66,99
78,580,415
65,665,292
67,250,23
73,712,844
79,69,77
78,468,850
32,62,155
80,451,18
79,66,99
82,80,134
32,65,146
68,273,346
73,453,384
8,75,333
79,66,95
76,306,873
79,70,100
82,68,236
32,67,139
8,70,295
8,68,276
8,67,320
8,71,220
8,69,254
8,72,350
160,767,588
83,80,87
77,779,210
69,100,120
32,68,142
67,873,931
79,70,80
76,287,242
69,83,68
67,969,588
8,71,232
68,735,574
79,66,102
67,244,330
73,395,716
65,178,923
78,606,501
79,65,97
32,68,158
67,47,864
79,63,102
78,310,712
32,71,170
160,20,236
68,523,426
88,402,221
32,62,153
160,760,684
80,813,561
8,68,300
80,518,711
79,61,82
82,61,295
32,62,174
160,992,497
67,531,613
82,66,165
77,684,636
32,70,157
68,948,206
69,89,77
32,71,140
76,144,352
73,997,192
84,959,406
79,67,85
32,64,174
67,53,183
79,61,87
76,197,622
69,90,201
68,645,93
79,70,94
67,197,426
73,381,130
65,456,875
78,977,394
79,69,110
13,244,955
160,216,926
67,872,521
85,86,468
82,72,281
83,69,96
65,450,876
32,65,174
51,729,842
122,505,795
8,69,341
50,864,103
52,938,673
71,922,864
72,527,96
83,77,91
32,67,167
8,69,313
8,68,265
8,75,312
8,67,341
72,951,127
83,68,89
32,71,145
68,595,330
69,94,202
32,68,162
160,873,618
67,328,662
80,808,305
82,76,320
69,91,155
32,67,145
8,71,251
188,440,681
32,68,160
83,68,105
69,86,155
32,67,153
82,83,340
69,92,110
65,607,458
76,841,456
73,781,148
90,800,351
79,63,83
32,64,174
80,578,64
82,64,367
69,78,95
67,611,652
79,60,92
78,290,515
8,67,327
82,77,136
84,292,827
69,75,159
32,71,148
89,491,138
32,70,166
83,75,110
69,93,101
32,62,148
86,921,536
8,74,364
67,717,210
65,310,883
78,456,397
85,481,183
76,854,508
79,67,98
32,64,142
160,785,234
87,211,462
73,415,334
85,454,371
8,68,315
82,68,132
83,69,112
85,295,79
78,356,989
71,40,582
188,756,621
32,63,154
83,70,104
73,582,350
78,244,106
32,67,155
80,784,131
79,61,106
68,571,939
69,77,121
82,81,228
32,68,163
65,383,90
67,970,57
67,583,173
69,106,199
68,942,177
69,75,84
82,83,196
32,69,158
65,96,881
32,64,156
86,560,573
73,400,499
65,298,239
32,62,138
66,598,409
73,242,772
76,181,156
73,767,518
65,777,419
82,65,113
13,500,754
160,530,224
13,820,636
160,864,839
65,724,882
76,257,620
32,66,140
77,770,407
79,68,84
77,333,329
69,82,147
78,456,252
84,326,668
79,61,95
32,70,151
68,445,277
8,74,239
67,189,752
79,64,110
78,63,733
32,65,164
68,554,438
79,72,100
76,493,133
79,67,107
82,79,139
32,64,141
69,78,71
80,941,66
73,541,359
71,966,697
65,804,420
83,72,116
84,688,425
82,64,347
73,852,865
67,150,420
79,69,86
32,64,138
73,684,556
78,609,38
69,80,205
8,68,253
84,763,552
69,108,199
78,104,320
83,68,111
79,61,99
32,64,163
8,68,228
190,371,573
13,991,404
160,376,566
83,77,105
69,105,115
32,71,149
83,75,98
85,326,503
71,265,967
73,927,728
69,108,139
82,68,110
69,102,114
32,63,172
160,366,631
67,478,148
79,60,84
78,638,243
84,978,632
82,83,234
79,63,106
76,152,864
32,71,165
68,706,395
69,88,166
32,63,166
65,424,152
76,180,149
8,71,242
77,493,552
73,723,323
76,118,428
65,914,372
83,78,115
65,170,785
32,71,148
89,427,854
32,68,148
69,101,75
86,207,607
69,82,114
78,823,917
84,453,366
85,268,307
65,711,47
76,302,988
32,65,161
8,75,268
8,70,355
8,71,331
8,67,213
8,70,302
8,68,215
8,69,235
8,74,251
8,69,321
8,75,318
8,72,234
8,69,367
32,69,160
89,521,163
32,66,151
82,79,175
69,100,125
80,204,405
79,70,77
83,72,104
79,60,89
32,71,141
68,392,337
73,50,294
71,423,995
69,103,88
83,78,79
84,709,164
73,471,938
86,699,497
79,69,89
13,994,347
13,151,706
160,696,131
67,424,773
79,69,82
78,13,445
84,472,513
82,67,296
79,71,88
76,638,197
76,931,657
8,75,219
32,71,160
69,100,164
86,399,294
79,72,92
76,685,444
85,858,968
84,10,629
73,681,951
86,63,902
79,70,110
