VK,HT,FT
49,138,-1
55,923,768
48,64,120
48,105,23
160,795,666
80,186,573
84,112,229
69,194,97
32,98,152
81,194,742
85,76,650
69,98,152
32,167,152
67,95,684
85,80,528
82,104,224
83,72,200
65,145,98
32,93,223
73,104,188
78,72,232
84,58,237
69,110,96
82,61,208
78,48,705
65,120,258
67,98,377
73,135,236
79,187,104
78,98,238
32,64,162
80,88,292
79,56,103
82,123,214
32,31,55
70,102,769
76,128,189
69,78,172
77,80,199
79,99,300
78,89,249
32,81,184
73,123,142
78,72,232
71,111,596
85,80,251
73,64,192
78,72,371
65,160,272
76,72,195
190,64,662
13,76,369
160,501,753
83,124,401
69,81,198
32,88,269
8,104,82
32,96,143
65,127,168
85,97,453
84,80,376
79,80,313
77,78,8
69,95,146
68,80,400
73,64,311
67,124,314
79,88,247
32,66,344
67,125,996
79,24,254
78,88,136
32,16,152
67,76,264
76,69,392
73,64,200
78,97,235
68,101,428
65,160,352
77,99,396
73,18,408
67,120,186
73,64,256
78,110,213
65,143,244
32,140,122
68,145,395
69,59,186
83,96,184
68,98,862
69,152,124
32,64,128
72,89,806
65,120,190
67,63,744
69,152,143
32,80,140
57,708,225
54,560,39
72,323,866
83,80,201
188,56,1183
32,54,142
80,93,865
82,80,264
69,160,135
83,80,271
69,72,176
78,88,252
84,91,236
65,152,719
32,89,192
69,78,334
78,55,256
32,98,874
68,98,181
73,20,172
67,80,784
72,967,802
65,147,281
32,80,151
82,82,167
69,79,95
67,152,547
8,88,988
71,101,679
73,56,179
79,169,77
78,89,304
32,48,166
76,56,281
69,127,174
83,88,752
73,72,157
79,36,163
78,56,247
32,159,192
76,56,189
79,87,256
78,56,254
71,67,58
73,82,280
84,79,188
85,64,920
68,82,792
73,64,176
78,79,167
65,168,189
76,56,59
32,72,144
67,96,595
79,80,172
82,85,22
84,121,237
65,57,174
83,96,282
8,107,432
78,72,198
84,158,184
69,194,68
32,98,189
83,72,235
73,72,232
78,137,209
32,64,192
83,73,683
69,25,189
67,98,720
82,96,803
69,118,95
67,64,428
73,64,229
79,178,113
78,233,255
13,88,321
160,833,627
80,56,1157
76,63,205
65,98,83
67,52,578
65,108,163
32,73,5
73,50,189
78,62,190
68,64,1147
85,95,328
82,86,781
65,128,275
68,52,272
65,49,335
32,90,310
82,194,328
8,72,277
69,98,208
82,128,154
73,65,268
84,145,425
69,194,93
78,42,208
8,112,176
77,87,582
65,147,165
84,85,453
73,96,376
79,16,77
8,72,167
8,112,375
79,56,430
83,1,214
65,120,111
32,88,185
89,864,851
32,98,264
8,56,170
8,56,175
8,72,138
190,64,752
32,61,123
8,56,145
8,40,505
32,80,200
81,193,117
85,65,434
69,145,344
32,88,150
73,127,235
78,51,208
86,78,948
79,64,216
76,71,184
85,80,635
67,98,246
82,80,344
65,128,253
32,97,224
82,95,198
69,119,139
71,95,221
73,97,108
79,139,192
78,98,328
32,64,192
73,71,392
78,72,286
71,72,500
85,104,328
73,82,245
78,72,451
65,160,143
76,56,281
32,64,437
89,16,96
32,98,275
82,154,332
65,98,383
73,70,192
90,17,376
32,98,236
68,96,327
69,51,360
32,97,112
77,64,697
73,58,104
69,109,174
77,72,615
66,63,312
82,82,198
79,76,192
190,88,1016
13,103,1247
13,61,216
160,361,1111
83,152,125
85,100,448
71,100,702
73,64,216
69,136,128
82,80,167
69,134,88
8,95,780
80,151,288
8,104,164
79,79,140
32,47,248
67,88,339
79,64,158
78,62,319
84,154,248
82,112,214
79,79,192
76,51,181
32,88,168
69,80,840
86,80,771
79,135,304
76,70,192
85,119,434
84,98,370
73,62,246
86,112,403
79,62,479
32,52,240
8,49,1487
8,64,166
8,56,168
8,161,167
8,111,152
8,129,152
8,124,160
8,101,188
8,57,160
8,136,266
8,108,507
8,130,8
8,69,160
8,64,152
8,136,16
8,103,340
8,64,159
8,136,267
65,175,203
84,109,102
66,105,1295
32,88,344
69,73,217
86,112,373
190,48,1184
32,72,229
160,21,772
67,104,224
79,80,215
78,83,279
84,88,301
82,150,315
79,45,181
76,55,185
32,99,282
69,92,256
86,96,336
79,98,111
76,52,176
85,80,256
84,65,1101
73,47,193
86,98,660
79,191,126
160,355,969
70,138,134
76,56,147
69,121,1469
77,99,192
79,55,304
78,82,258
32,84,140
73,80,201
78,73,279
71,99,446
85,54,378
73,56,256
78,60,232
65,151,112
76,40,432
