VK,HT,FT
49,112,-1
50,82,598
48,79,409
48,9,130
160,666,296
80,99,22
82,120,418
84,56,229
69,94,120
8,205,395
8,1,128
8,52,156
84,109,528
69,145,115
32,72,333
81,6,0
85,98,281
69,105,207
32,51,177
69,80,237
122,760,167
8,72,168
73,58,1020
78,148,235
71,71,704
82,186,74
69,30,132
83,161,378
65,146,153
32,79,152
80,176,444
79,112,146
82,111,176
32,64,172
68,98,386
79,64,167
76,41,179
79,52,192
82,96,220
32,130,232
65,114,114
66,72,177
68,102,229
79,119,414
77,27,130
73,96,239
78,93,120
65,144,96
76,100,320
32,76,265
8,71,649
13,74,39
160,286,1152
82,119,746
69,177,182
70,88,292
73,81,284
69,133,133
82,104,136
69,94,111
32,72,254
72,60,409
65,51,101
66,64,312
69,60,162
82,94,224
32,108,269
67,64,422
79,115,291
77,62,211
69,88,791
78,64,176
88,98,352
8,78,192
90,189,504
65,166,153
68,109,182
79,78,280
32,133,435
72,54,629
65,58,167
67,86,352
69,151,92
32,87,284
49,161,531
8,59,800
49,80,624
32,103,278
83,80,584
69,55,189
77,80,282
78,67,302
65,100,283
8,88,1079
8,65,142
65,74,909
78,98,427
65,72,80
188,72,974
32,98,200
67,104,306
79,40,188
78,12,296
83,94,332
85,81,264
76,47,307
84,101,328
79,96,189
32,72,285
69,96,634
78,52,608
32,63,221
67,65,356
171,57,1413
86,112,713
8,22,541
8,96,142
8,24,154
86,76,403
65,144,1405
82,56,280
73,76,253
65,145,698
83,80,168
32,72,672
79,101,800
80,148,149
79,136,208
82,103,208
84,108,8
85,71,187
78,80,267
73,171,271
68,98,329
65,135,74
68,56,265
69,119,184
83,81,235
32,56,258
68,138,328
79,87,191
78,59,285
68,130,196
69,123,93
32,64,152
83,64,331
69,82,200
32,102,151
76,0,279
69,98,92
32,80,244
73,156,384
78,72,280
68,104,514
73,52,329
79,8,42
67,72,529
80,25,890
8,139,400
8,80,165
8,72,376
67,88,129
79,101,221
32,80,240
84,72,516
84,96,248
79,72,749
32,40,206
67,131,378
79,98,264
78,32,336
65,67,221
78,92,545
84,88,313
73,98,369
69,88,287
83,56,189
80,65,569
65,83,142
83,93,168
77,56,384
79,72,506
68,171,282
73,52,219
67,80,198
79,88,708
65,140,330
8,72,1223
83,64,236
190,64,1250
32,48,1222
13,100,709
160,272,121
65,101,558
76,72,232
32,56,221
77,66,208
79,72,155
77,76,236
69,161,447
78,64,224
84,49,135
79,72,90
32,14,240
65,163,235
70,97,365
69,26,168
66,143,488
82,62,285
73,80,234
76,72,248
190,55,959
32,63,698
160,0,573
72,97,1134
69,72,168
77,77,294
79,99,280
68,94,147
73,63,237
78,104,232
65,128,139
77,72,236
73,64,217
67,128,1059
65,51,144
77,72,284
69,87,562
78,93,188
84,106,375
69,120,93
32,6,107
69,123,316
83,112,248
84,53,261
65,120,51
66,58,393
76,63,18
69,109,155
188,62,919
32,98,184
83,62,282
79,52,143
8,104,504
73,120,341
78,52,281
32,64,176
70,72,550
73,64,339
69,41,80
66,109,469
32,72,374
82,145,696
69,116,94
8,125,507
8,7,176
8,51,144
82,97,873
69,12,119
161,281,32
45,309,936
190,47,1170
13,120,396
160,1146,534
65,96,631
66,72,471
68,145,157
