VK,HT,FT
49,102,-1
48,194,152
48,134,99
48,149,94
49,126,885
32,110,102
68,118,1192
73,118,123
65,136,91
32,135,67
80,166,293
79,74,117
80,99,112
40,54,252
40,182,0
13,141,115
13,134,275
160,751,25
50,179,1132
8,142,520
50,147,114
57,125,337
160,883,234
55,124,189
49,150,906
50,166,158
160,360,608
55,132,290
49,218,158
52,132,86
32,144,147
160,288,96
67,119,137
79,134,195
76,147,235
69,147,108
67,176,139
73,133,152
83,134,141
84,152,241
69,117,78
67,113,360
84,127,370
79,134,440
77,165,225
73,136,158
65,76,88
32,166,247
160,480,43
86,150,88
76,110,202
32,114,48
67,148,541
79,132,45
76,133,54
69,122,40
67,158,235
73,142,62
83,163,136
84,152,304
69,142,63
67,94,147
84,105,124
79,141,115
77,174,233
73,135,95
65,71,177
32,134,120
160,440,553
86,142,106
76,216,144
32,106,95
80,247,208
79,208,41
82,121,205
32,153,183
67,120,60
79,147,94
76,126,8
69,150,0
67,76,358
73,112,320
83,166,56
84,166,136
73,96,151
84,152,328
73,148,128
83,212,43
32,160,6
160,430,216
71,113,236
65,201,95
78,134,46
71,76,179
82,148,261
69,157,83
78,866,156
79,153,156
83,142,43
65,183,0
13,152,80
160,317,336
69,126,191
83,157,160
84,195,134
65,163,63
83,139,183
8,94,887
66,146,451
76,190,17
69,200,124
32,84,483
89,106,257
32,118,225
65,179,189
70,153,136
69,101,204
66,150,307
82,220,142
73,162,8
76,183,191
188,132,309
32,163,144
84,118,48
79,120,40
76,179,196
69,199,0
82,77,134
65,132,112
32,142,115
76,133,417
73,126,108
81,164,428
85,168,32
73,158,57
68,178,246
79,131,78
83,142,88
188,152,70
32,97,77
66,206,659
85,112,144
69,142,117
78,122,0
65,146,183
32,85,159
77,136,91
69,134,117
67,166,388
65,148,215
78,143,60
73,124,184
67,267,105
65,196,88
32,223,67
86,134,306
69,147,152
78,122,267
84,118,137
73,105,20
76,143,150
65,162,51
84,211,432
79,180,473
82,134,175
73,113,185
65,150,155
190,132,1159
13,126,965
66,202,421
85,148,48
69,164,88
78,131,46
32,157,124
82,152,520
73,143,18
84,124,282
77,150,571
79,151,76
32,146,200
68,150,376
73,126,175
85,109,162
82,212,209
69,105,22
84,179,105
73,137,108
67,164,130
79,126,137
13,150,417
160,534,605
65,125,337
66,126,487
68,158,217
79,126,48
77,134,202
69,148,92
78,117,196
32,155,211
68,118,186
79,142,74
76,146,120
79,156,119
82,69,68
79,140,29
83,153,126
79,140,72
32,182,232
69,197,171
78,205,122
32,163,147
65,143,132
82,198,312
69,166,0
65,179,93
32,126,845
81,158,196
88,140,362
190,181,652
32,189,249
82,166,419
72,228,622
65,142,201
171,136,616
13,134,256
68,182,929
82,142,118
69,110,72
78,150,103
65,146,103
74,135,191
69,56,60
32,185,4
68,197,80
69,190,143
66,159,539
73,187,216
84,166,182
79,142,117
32,89,232
69,131,152
83,142,120
65,109,168
8,1104,328
68,172,9
65,198,188
8,128,231
8,123,180
67,165,824
65,206,314
83,133,192
79,150,93
8,134,297
160,1240,608
66,115,280
8,134,94
160,412,186
68,155,696
190,140,454
13,117,800
32,159,96
82,178,295
69,156,96
70,145,285
73,126,69
69,118,65
82,150,106
69,126,69
32,193,223
68,176,187
82,142,174
8,126,633
79,127,484
82,203,86
83,117,174
65,98,47
76,120,106
71,167,342
73,117,426
65,142,65
160,54,0
67,118,208
79,168,161
78,157,144
84,118,52
73,119,184
78,171,192
85,155,178
65,205,63
32,103,108
73,135,1320
71,195,786
85,207,34
65,165,115
76,148,46
32,106,348
80,242,545
76,137,74
65,124,120
78,148,219
190,193,559
80,174,213
79,82,120
80,118,142
