VK,HT,FT
160,532,-1
80,90,337
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
49,109,524
53,107,477
52,116,382
48,104,339
160,394,342
80,89,281
82,105,244
69,89,167
32,89,250
8,62,571
8,70,172
8,69,245
84,92,646
69,101,154
32,88,188
81,108,340
85,83,206
69,84,172
32,85,145
67,96,340
85,86,174
82,85,204
83,129,275
65,122,151
32,90,199
73,95,458
78,99,206
84,90,186
69,117,133
82,91,138
78,88,241
65,115,177
67,93,262
73,95,149
79,96,253
78,87,197
32,90,184
32,80,227
80,109,363
79,108,140
82,89,172
32,82,189
160,849,508
68,91,369
73,93,209
86,90,317
69,96,188
82,93,182
84,94,191
73,86,219
67,100,323
67,51,141
8,89,557
85,83,581
76,95,298
73,85,216
84,94,263
73,84,227
83,98,179
32,97,220
160,601,434
65,85,240
71,87,367
85,101,195
68,91,298
65,118,176
190,83,580
13,93,561
46,48,220
13,86,527
160,450,550
65,102,244
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
32,98,274
65,101,256
70,107,270
69,108,186
66,90,282
82,107,224
73,94,215
76,92,216
32,79,236
67,117,329
73,182,181
79,107,187
8,63,470
8,70,204
79,76,372
78,88,235
32,85,202
68,108,276
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
69,76,255
78,81,161
32,87,170
160,921,612
70,86,296
73,91,204
73,93,220
90,102,294
81,104,253
13,86,527
8,67,286
188,78,532
32,79,192
75,86,415
8,67,286
76,128,643
69,95,170
86,316,229
69,102,172
32,87,165
82,103,251
69,94,125
65,114,268
67,79,262
67,51,141
73,92,162
79,95,143
78,79,179
32,75,169
80,98,338
69,97,107
82,92,171
73,77,171
84,91,313
79,76,167
78,98,303
69,89,161
65,130,252
76,91,206
190,87,474
13,83,534
160,439,524
84,92,232
65,108,224
67,90,269
32,98,308
78,100,352
79,101,201
32,88,237
73,89,341
77,88,192
80,90,304
82,105,244
69,89,167
83,97,220
73,95,184
79,100,203
78,83,215
65,109,121
32,92,118
78,98,212
69,97,137
85,81,253
77,95,278
79,111,213
80,82,185
69,103,174
82,92,192
73,88,237
84,91,313
79,76,167
78,98,303
69,89,161
79,92,356
32,89,297
78,85,295
73,106,197
32,100,204
67,102,325
79,91,156
76,85,189
69,87,222
67,100,304
67,51,141
73,92,162
79,95,143
78,79,179
69,89,151
83,109,212
188,96,434
13,86,527
160,450,550
65,102,244
78,87,233
84,85,289
69,83,188
67,74,319
32,98,308
160,601,434
67,87,261
79,95,352
76,86,188
69,87,222
8,85,558
8,79,229
8,77,176
8,69,189
160,570,599
65,102,244
80,99,298
69,103,174
78,77,217
68,98,250
73,69,197
67,104,213
69,99,194
67,96,284
84,94,301
79,75,210
77,94,193
73,82,255
65,96,141
8,105,560
160,449,494
65,102,244
8,105,560
190,71,699
13,83,534
13,87,384
160,450,550
80,89,281
84,87,433
69,98,138
32,84,214
78,100,352
79,101,201
32,88,237
85,80,307
73,95,147
82,90,226
8,83,586
8,68,203
8,67,140
81,109,332
85,88,221
73,100,146
82,91,232
85,185,205
82,85,184
71,89,535
73,82,216
67,95,293
79,82,123
32,90,324
65,101,256
76,99,183
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
190,83,588
13,83,534
13,87,384
160,450,550
83,93,263
85,77,198
71,84,362
73,80,286
69,106,154
82,87,153
79,87,207
32,94,317
82,105,246
69,106,139
80,102,300
79,109,150
83,105,182
79,138,153
32,85,311
68,98,228
73,71,186
71,89,374
69,97,192
83,98,227
84,89,203
73,78,244
86,88,311
79,86,166
188,94,433
32,86,181
65,116,220
78,82,201
65,111,127
76,85,190
71,96,355
69,97,192
83,98,227
73,91,176
65,107,164
32,87,194
89,84,433
32,88,239
65,111,267
84,93,283
66,99,262
190,86,506
80,105,333
80,105,333
8,92,570
8,81,209
68,100,482
73,93,209
86,90,317
69,96,188
82,93,182
84,94,191
73,86,219
67,100,323
85,73,206
76,95,378
73,85,216
84,94,263
73,84,227
83,98,179
