VK,HT,FT
49,85,-1
49,88,581
8,61,154
8,69,469
49,73,443
49,54,50
8,103,89
55,77,321
48,57,874
48,99,154
160,5,41
80,82,178
84,178,349
69,148,80
32,77,344
81,148,823
85,84,214
69,124,154
32,113,248
67,73,335
85,103,221
82,99,184
83,239,90
65,196,154
32,101,186
85,5,425
8,61,744
73,83,864
78,77,242
84,93,150
69,30,104
82,98,176
78,85,218
65,84,210
67,94,275
73,140,282
79,198,114
78,77,311
32,101,165
80,191,446
79,56,186
82,201,201
32,99,250
80,117,561
65,150,656
20,101,371
8,69,370
65,77,460
78,77,303
67,84,524
82,133,267
69,93,152
65,116,202
8,96,666
8,115,322
8,79,180
8,39,139
8,61,170
8,235,41
20,109,10
65,150,186
65,5,41
8,109,1458
78,68,744
67,109,213
82,151,263
69,89,40
65,109,226
84,143,362
73,86,271
84,65,183
73,11,136
83,89,410
32,148,28
65,101,162
71,27,380
85,77,210
68,252,432
65,133,202
32,61,38
66,38,579
73,75,331
76,71,210
73,61,201
65,108,166
82,93,268
32,90,139
76,86,622
69,73,49
86,137,585
69,153,116
13,109,529
13,69,292
160,5,658
69,77,479
67,75,440
79,77,258
32,64,232
86,90,323
73,69,292
65,136,155
32,104,295
160,1475,793
66,77,376
73,85,570
76,77,243
73,69,189
65,174,276
82,91,204
32,117,260
78,46,17
79,86,260
32,91,242
68,94,715
73,61,338
76,145,249
65,133,185
82,92,220
65,117,195
8,80,1230
8,38,146
84,104,714
65,269,255
68,56,372
65,144,190
188,61,1230
32,103,170
80,58,119
65,101,174
78,69,391
67,151,523
82,138,229
69,92,23
65,109,365
83,153,14
32,83,1051
83,85,202
111,604,225
80,57,346
8,51,995
8,75,33
8,69,162
8,86,186
8,5,170
8,91,170
8,45,151
8,53,146
8,69,170
8,83,260
8,61,135
8,87,169
76,69,756
8,78,450
77,69,317
73,77,152
67,68,402
82,77,801
79,118,223
76,69,194
73,43,200
84,77,314
73,65,108
65,127,330
73,53,228
83,117,154
83,148,514
73,85,154
8,197,641
8,111,224
8,98,140
8,5,170
83,79,238
73,77,116
83,85,122
32,59,128
86,136,645
69,30,162
83,123,243
73,80,201
67,102,359
85,86,236
76,98,276
65,101,128
82,101,250
190,61,931
13,109,430
160,385,854
66,67,198
66,61,450
160,1064,604
84,117,577
98,315,319
110,879,31
105,922,34
32,70,388
160,1140,450
66,83,348
66,53,202
8,123,366
8,85,194
160,336,714
78,69,128
8,166,524
160,384,218
66,99,191
66,84,417
160,5,722
68,69,391
32,108,337
96,104,608
110,572,122
105,511,961
32,93,248
160,202,174
70,108,378
65,133,160
76,69,482
32,83,262
50,85,196
57,53,342
57,61,322
13,118,282
13,80,218
160,326,633
83,103,101
85,82,720
71,69,458
73,93,228
69,93,154
82,115,521
79,74,151
32,55,381
80,139,741
82,109,217
79,56,212
66,94,590
65,61,210
82,104,229
32,101,319
84,69,307
79,69,316
76,61,203
69,152,222
82,99,156
65,152,179
78,87,349
67,92,445
73,69,226
65,146,71
188,85,566
32,104,184
67,77,908
79,212,149
78,42,252
84,149,293
82,122,79
79,93,196
76,45,215
32,61,260
69,14,283
86,68,767
79,53,249
76,60,194
85,89,416
84,59,670
73,77,149
86,62,612
79,62,135
160,381,915
65,85,887
8,77,1231
160,849,434
80,99,390
65,150,153
78,68,308
67,85,413
82,151,239
69,93,153
65,113,207
84,101,417
73,53,210
84,103,323
73,21,147
83,83,431
