VK,HT,FT
49,913,-1
52,610,215
48,214,175
48,517,922
49,529,365
48,508,347
160,76,308
55,18,93
52,801,311
160,907,174
55,691,553
49,878,0
56,85,321
32,50,197
160,320,638
69,103,61
86,807,363
69,79,205
78,439,548
84,15,659
82,31,190
79,80,89
80,937,877
76,707,229
65,923,495
83,86,165
84,544,883
73,513,590
65,915,896
32,62,216
67,23,201
79,54,21
78,4,397
32,70,157
77,109,431
65,844,696
76,943,443
76,211,510
65,332,494
13,340,175
49,960,699
32,46,123
68,17,752
73,759,321
65,258,722
32,66,165
80,201,154
79,42,28
80,570,994
190,138,431
32,78,205
160,563,413
69,70,61
8,70,171
13,724,479
160,890,730
69,94,73
83,54,80
84,659,475
65,765,57
66,906,228
76,168,325
69,49,120
188,605,858
32,70,163
65,553,748
70,278,573
69,116,94
66,255,867
82,86,187
73,229,753
76,755,64
188,893,765
32,78,223
84,519,561
79,62,19
76,922,998
69,94,152
82,78,156
65,70,969
32,62,38
68,419,426
73,653,53
69,104,205
84,688,328
65,32,829
190,962,793
13,955,404
160,964,136
66,541,728
73,565,335
8,64,465
85,171,593
69,59,191
78,61,408
65,938,758
32,70,157
77,749,420
69,54,85
67,139,913
65,970,383
78,360,210
67,246,326
73,696,16
65,541,946
32,78,81
8,76,224
8,68,363
8,70,314
8,54,166
73,196,924
67,793,271
65,938,360
32,62,140
86,953,226
69,54,76
78,751,405
84,61,771
73,321,914
76,767,747
65,676,937
84,409,991
73,92,831
8,70,146
79,62,97
82,66,55
73,786,502
65,265,776
190,413,457
13,187,434
160,558,722
65,889,774
66,624,576
68,428,269
79,62,21
77,661,243
69,121,85
78,464,53
32,78,109
76,283,374
69,54,111
86,499,777
69,79,205
77,634,245
69,5,220
78,305,69
84,266,568
69,51,517
32,70,197
68,197,287
79,70,93
76,409,421
79,62,141
82,86,137
79,70,17
83,93,93
79,70,121
32,78,168
69,45,139
78,861,523
32,62,196
65,272,645
82,36,19
69,94,93
65,193,426
32,62,181
81,623,205
88,17,916
32,78,157
13,697,290
82,62,618
72,72,91
65,54,631
171,440,658
32,73,207
67,150,550
65,121,235
84,653,747
65,269,125
82,99,137
83,75,99
73,469,497
83,65,181
173,322,464
13,692,762
160,220,69
72,924,642
81,755,747
88,542,189
32,78,262
67,330,477
79,62,149
78,440,246
32,69,175
69,165,86
83,54,93
67,763,480
65,890,307
83,76,85
65,381,868
32,54,157
83,99,181
69,94,21
67,633,65
82,86,78
69,89,477
67,922,816
73,276,621
79,62,89
78,579,143
32,78,205
83,99,109
69,94,138
82,92,149
79,70,93
72,39,88
69,81,61
78,706,16
8,78,567
77,748,97
65,311,893
84,873,933
73,773,231
67,170,747
65,586,229
190,409,690
13,253,953
13,696,411
8,76,352
8,63,147
32,70,157
160,473,212
82,75,98
69,148,93
65,139,324
76,617,688
73,892,960
90,708,448
79,70,101
32,46,205
67,603,920
85,270,421
82,3,70
65,873,251
32,54,197
80,965,728
76,602,287
65,765,81
77,408,396
78,942,672
65,526,100
8,62,165
8,78,617
8,70,181
78,20,688
65,976,843
13,566,876
13,706,241
160,942,796
73,473,437
78,474,807
68,659,636
73,130,409
67,419,932
79,56,129
32,62,200
65,342,867
76,649,32
84,426,989
65,558,343
32,62,157
83,67,69
65,699,755
78,870,924
65,891,321
84,116,930
79,62,101
82,68,127
73,103,159
65,797,464
76,926,104
32,62,205
89,91,980
32,62,118
67,198,966
79,62,101
78,76,338
84,43,309
82,70,196
79,81,16
76,629,904
32,70,191
80,833,277
79,54,101
82,96,85
32,62,109
69,124,205
88,826,866
84,182,531
69,119,32
82,67,197
78,368,20
79,54,107
83,62,181
160,611,988
69,69,85
86,46,862
69,85,205
78,446,782
84,152,959
82,70,14
79,70,21
80,244,183
76,205,874
65,523,142
83,70,53
84,647,206
73,251,655
65,722,175
32,62,109
67,747,260
79,62,26
78,351,52
32,62,149
77,230,22
65,68,781
76,83,564
76,811,541
65,567,910
190,932,344
13,30,720
80,970,467
79,54,109
80,412,921
