VK,HT,FT
49,111,-1
52,116,382
48,104,339
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
87,96,269
69,98,187
8,85,558
8,79,229
32,86,457
8,77,751
69,93,422
32,96,244
67,96,340
85,86,174
82,85,204
83,129,275
65,122,151
32,90,199
73,95,458
78,99,206
84,90,186
69,117,133
82,91,138
78,88,241
65,115,177
67,93,262
73,95,149
79,96,253
78,87,197
32,90,184
80,98,338
79,102,143
82,94,188
32,77,195
83,81,348
73,91,158
71,87,327
188,88,455
8,81,619
77,88,523
79,111,213
73,61,176
68,100,264
73,93,209
84,94,263
73,84,227
83,98,179
13,86,527
160,450,550
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
32,100,265
67,110,356
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
65,119,131
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
190,84,567
13,93,561
160,439,524
69,91,248
86,132,327
65,100,157
76,83,150
85,70,227
65,120,137
68,122,215
79,89,208
32,84,318
72,103,437
65,116,172
67,98,279
69,99,194
32,102,122
8,62,571
8,70,172
8,69,245
8,65,222
8,66,183
65,116,347
89,107,374
69,98,187
82,93,182
32,87,249
80,88,466
79,108,140
84,94,304
82,97,167
32,87,204
8,77,751
8,74,241
8,67,170
82,97,577
32,87,204
160,849,508
68,91,369
82,87,208
32,87,204
160,849,508
76,74,214
69,95,170
73,91,322
84,94,263
8,82,482
82,88,457
79,85,199
190,83,588
8,67,286
188,78,532
32,79,192
73,199,456
78,111,176
68,107,268
73,156,159
67,110,223
79,87,150
32,90,324
8,98,752
8,71,241
8,66,177
8,64,176
8,66,183
8,35,117
8,35,117
8,35,117
8,35,117
188,85,666
32,81,202
73,199,456
78,111,176
68,107,268
73,156,159
67,110,223
79,87,150
8,62,515
8,70,204
8,66,141
8,62,172
8,66,167
8,35,117
8,35,117
8,35,117
190,71,835
13,83,534
160,439,524
73,76,194
78,96,226
68,107,278
73,151,157
67,111,216
79,87,150
32,90,324
65,101,256
76,99,183
84,98,349
65,120,171
32,101,177
83,98,217
65,114,181
78,110,286
65,119,122
84,108,404
79,111,217
82,116,163
73,229,150
65,116,321
76,89,182
32,84,267
89,90,313
32,107,242
67,109,324
79,101,158
78,97,243
84,100,277
82,100,149
79,77,184
76,91,199
32,94,230
80,140,279
79,131,129
82,96,203
32,103,176
67,100,279
79,100,131
78,106,217
83,108,238
85,81,214
76,102,279
84,93,251
79,103,190
69,81,235
8,85,558
82,88,457
73,95,214
79,96,142
83,116,223
32,104,187
69,100,193
88,100,337
84,105,348
69,120,182
82,100,173
78,94,259
83,107,245
8,89,563
79,77,517
83,102,223
32,90,193
68,89,159
69,99,160
32,91,119
80,99,329
82,92,222
79,79,212
67,101,256
84,93,299
79,77,204
76,85,185
79,87,246
71,85,295
73,84,181
65,98,179
190,84,567
13,93,561
13,87,384
80,105,333
79,109,150
80,82,185
8,92,570
8,81,209
8,49,148
160,560,635
83,93,263
8,89,563
73,79,523
71,89,374
77,93,291
79,111,213
73,61,176
68,100,264
73,93,209
84,94,263
73,84,227
83,98,179
160,394,342
83,93,263
