VK,HT,FT
57,298,-1
8,98,1116
48,74,97
56,665,756
48,88,189
48,64,273
48,98,186
49,132,68
32,50,229
68,51,224
73,92,321
79,120,104
65,159,350
8,98,976
8,98,144
65,152,272
32,71,147
80,80,883
79,64,132
80,102,103
13,69,398
160,49,879
66,64,565
85,64,345
69,115,190
78,98,455
65,144,100
32,102,173
8,48,1324
8,98,232
8,40,152
8,100,198
8,112,239
8,99,283
8,91,293
8,81,111
8,6,337
8,72,283
8,26,160
8,88,158
8,72,164
8,72,297
8,97,167
8,56,96
8,68,271
8,111,167
8,63,244
8,68,183
8,72,152
57,948,487
160,692,969
55,867,546
53,432,542
160,11,31
55,954,93
49,170,477
54,810,341
32,67,168
8,72,541
8,64,423
160,0,311
55,50,232
53,393,756
160,854,646
67,234,391
79,64,168
76,70,183
69,87,338
76,64,176
65,2,264
80,128,557
32,35,114
80,47,833
79,113,143
82,95,191
32,96,832
160,288,208
76,84,331
73,33,233
84,70,240
73,82,290
65,154,142
83,118,235
73,71,257
83,80,282
32,101,184
86,16,805
69,64,154
83,108,100
73,26,229
67,145,441
85,52,363
76,94,209
65,82,208
82,87,232
160,461,311
49,190,913
32,63,160
68,118,335
73,98,411
65,90,143
32,51,191
37,188,378
37,428,341
37,527,161
37,94,361
37,123,227
8,111,988
49,152,262
35,909,391
80,88,930
79,69,140
80,6,103
13,80,388
160,433,969
66,72,253
85,80,290
69,98,142
78,68,223
65,143,172
32,132,140
69,91,223
86,82,509
79,52,376
76,84,192
85,52,272
67,97,85
73,64,115
79,120,77
78,48,226
188,70,845
32,71,169
83,94,206
69,48,38
32,50,112
77,78,109
79,52,419
86,78,562
73,40,309
76,120,203
73,95,192
90,173,264
65,120,96
188,74,512
32,52,148
84,96,236
79,69,313
76,52,189
69,56,167
82,73,166
65,98,195
32,14,27
68,129,23
73,100,246
69,136,106
84,112,212
89,791,238
83,96,119
8,48,152
8,72,375
65,99,186
190,73,888
13,88,225
160,830,1094
65,160,184
66,78,633
68,104,142
79,80,168
77,79,192
78,73,548
69,96,1004
32,81,142
8,98,184
8,80,809
8,144,375
69,72,160
78,87,255
32,40,429
76,64,392
69,71,1358
86,112,343
69,64,127
77,52,292
69,93,134
78,98,332
84,78,242
69,194,88
32,62,222
68,112,388
79,96,430
76,52,184
79,86,168
82,103,186
79,90,170
83,72,423
79,64,472
13,52,334
160,366,888
72,957,706
81,496,674
88,963,416
32,104,496
160,42,291
83,78,271
55,324,632
80,80,809
8,34,152
8,79,184
160,423,822
8,79,375
160,748,1112
55,880,945
8,98,1192
83,157,184
160,162,498
55,503,343
80,76,271
13,46,232
13,48,1161
160,401,342
73,52,300
78,65,232
68,145,400
73,52,290
67,100,762
79,84,231
32,51,259
65,104,202
76,56,297
84,80,376
65,65,207
32,88,244
83,95,219
65,112,127
78,80,242
65,142,172
84,145,422
79,99,289
82,105,269
73,140,101
65,131,14
76,72,196
32,80,168
89,508,207
32,56,200
67,124,441
79,64,152
78,59,276
84,145,236
82,98,375
79,64,90
76,83,176
32,80,928
80,153,374
79,101,140
82,74,399
32,96,230
69,134,239
88,312,940
84,112,224
69,122,94
82,81,148
78,98,5
79,123,197
83,98,393
80,80,244
79,103,103
80,80,126
