VK,HT,FT
49,178,-1
48,118,960
48,61,202
48,59,145
55,133,-1
77,116,485
79,102,234
32,87,285
68,156,184
73,147,230
65,210,120
32,80,191
80,163,323
79,139,132
80,106,1310
13,114,1082
160,810,758
66,108,682
85,177,230
69,173,245
78,139,155
65,219,144
8,104,717
8,112,180
8,95,170
8,122,123
8,69,176
160,1019,436
65,143,884
67,130,415
69,136,622
80,110,448
84,104,517
65,155,190
66,82,491
76,85,529
69,146,119
32,57,454
69,131,266
86,114,437
79,87,234
76,85,551
85,85,355
67,133,294
73,111,257
79,145,105
78,79,372
188,89,1408
32,81,686
68,142,855
73,92,311
83,117,115
78,97,875
69,129,191
73,99,443
67,220,210
65,197,178
32,84,-1
67,127,718
79,96,255
78,87,305
32,69,216
65,168,177
67,165,327
69,151,194
80,92,497
84,120,361
65,155,247
66,73,385
76,99,498
69,155,224
32,87,-1
77,120,1293
69,128,281
67,129,262
65,131,-1
78,124,842
73,152,-1
67,233,214
65,188,225
32,171,803
86,171,-1
69,169,631
78,131,222
84,157,354
73,95,211
76,120,454
65,227,151
84,142,450
79,125,105
82,162,215
73,124,134
65,204,190
190,78,1464
13,147,420
160,492,1175
65,184,368
66,138,518
68,136,555
79,106,150
77,88,234
69,132,178
78,100,214
32,87,196
8,246,-1
8,487,283
8,108,605
8,120,188
8,42,190
8,120,100
8,104,311
8,83,164
8,75,200
13,210,1278
160,633,491
84,115,565
79,85,155
76,89,242
69,169,262
82,137,148
65,161,268
77,89,213
8,208,468
65,193,923
32,167,436
8,174,527
8,161,359
32,126,376
76,99,751
73,93,248
81,163,547
85,123,342
73,140,126
79,124,285
68,174,140
83,167,80
8,140,-1
8,118,224
8,35,178
68,206,986
79,96,213
83,153,166
188,114,1141
32,53,232
80,109,-1
82,167,292
79,100,211
71,270,644
82,250,176
69,150,194
83,360,451
65,215,229
190,106,1245
13,143,321
160,557,680
65,193,386
66,114,463
68,142,192
79,175,212
77,106,251
69,149,178
78,106,261
32,87,551
68,204,-1
69,138,173
80,94,416
82,213,107
69,158,138
83,156,474
73,102,338
66,155,489
76,130,261
69,189,164
32,94,1487
76,171,1243
69,174,154
86,128,566
69,157,216
77,135,128
69,130,171
78,110,170
84,180,131
69,170,118
32,100,219
68,147,521
79,85,237
76,96,211
79,98,200
82,128,186
79,100,160
83,98,222
79,136,108
188,112,-1
32,49,216
8,153,-1
32,90,1439
84,220,1485
82,139,160
65,143,320
78,97,347
83,145,534
73,90,292
84,118,593
79,94,184
32,66,297
67,130,306
79,101,231
78,87,329
83,122,450
69,127,228
82,126,267
86,122,471
65,182,228
68,159,240
79,124,277
8,152,-1
8,120,224
8,86,172
8,87,150
8,92,151
8,96,139
8,89,152
8,73,155
8,86,145
8,91,150
8,102,137
8,89,158
8,82,155
8,106,143
8,82,166
8,108,145
8,100,162
8,112,257
8,74,389
69,124,910
76,104,258
73,100,269
77,119,258
73,130,243
78,120,224
65,164,291
32,173,597
71,134,302
65,166,204
83,104,260
69,129,220
83,170,221
190,118,1232
13,156,396
160,867,-1
72,105,768
81,139,255
88,168,328
32,108,172
76,82,512
73,71,236
77,79,228
80,149,214
73,129,184
65,160,180
32,71,347
89,70,447
32,104,347
83,159,856
69,120,209
67,166,271
65,163,99
190,94,1378
13,71,386
13,116,209
160,689,331
68,98,648
82,118,253
69,117,76
78,114,360
65,149,106
74,89,425
69,112,157
83,94,255
32,94,224
68,170,149
69,118,173
66,116,638
73,114,460
84,144,521
79,100,119
32,42,590
83,117,1072
69,126,288
82,116,896
79,100,319
72,102,837
69,143,369
77,86,376
65,166,220
84,143,625
73,100,192
67,134,285
79,120,301
83,115,202
32,67,282
49,151,-1
53,157,683
48,124,247
67,118,820
67,111,186
8,110,-1
13,63,-1
13,118,-1
160,1365,1000
67,175,1212
79,110,205
78,94,355
84,114,343
73,106,521
78,148,192
85,98,180
65,151,-1
32,144,262
69,145,442
78,106,251
32,55,252
84,110,401
84,92,186
79,97,1344
32,104,280
67,153,339
76,106,338
73,112,248
78,134,231
73,177,180
67,175,348
79,115,313
190,141,-1
13,177,416
80,154,-1
79,124,140
80,101,110
