VK,HT,FT
49,612,-1
54,585,779
48,600,388
48,681,349
48,483,603
160,1167,391
80,92,650
69,87,166
8,112,593
84,90,560
69,140,241
32,98,307
81,56,968
32,85,477
8,95,461
85,92,546
69,97,101
32,112,180
67,94,751
85,84,472
82,168,203
83,113,61
65,83,203
32,105,296
73,73,457
78,71,150
84,51,401
69,127,386
82,97,389
78,92,516
65,118,180
67,41,148
73,81,261
79,93,181
78,99,869
32,93,471
69,87,264
78,91,318
32,82,129
71,32,609
85,88,510
65,120,129
82,118,257
68,9,519
73,77,341
65,140,620
32,56,238
80,60,272
79,101,372
82,119,146
32,20,335
160,426,246
84,47,281
82,89,210
65,204,237
85,66,557
78,70,76
8,53,0
77,855,256
65,147,430
84,131,333
73,77,351
83,103,697
77,845,674
79,62,293
32,52,208
67,161,321
69,164,109
82,117,26
82,104,297
65,180,251
68,74,0
79,125,126
32,127,181
84,83,77
79,117,319
82,119,0
65,113,523
67,87,333
79,13,261
173,109,953
65,119,160
66,864,18
68,146,305
79,74,0
77,478,700
73,77,406
78,63,325
65,177,112
76,59,6
13,847,213
160,547,406
82,162,462
69,104,332
65,127,335
76,72,387
73,93,0
90,131,503
79,46,278
32,62,251
84,39,511
65,91,29
67,187,704
32,51,202
8,82,221
188,421,536
32,54,336
160,290,372
83,121,293
69,102,344
8,89,687
8,71,184
8,82,190
8,54,262
32,63,279
83,74,0
69,95,265
79,133,18
66,387,607
74,71,345
69,77,76
84,158,619
73,74,128
86,172,904
65,64,297
32,86,332
32,103,115
76,60,13
69,88,343
83,85,467
73,60,357
79,24,369
78,60,315
32,78,469
69,102,295
83,88,230
80,93,381
76,49,354
69,92,0
78,126,245
73,95,320
67,96,393
65,114,128
32,108,444
89,93,668
32,77,235
76,52,756
73,92,183
81,991,175
85,62,487
73,56,275
68,184,935
79,117,342
32,55,147
76,69,480
73,35,85
66,459,200
82,63,137
69,64,504
32,54,142
69,74,283
78,37,0
32,28,314
67,93,105
65,138,68
86,503,979
73,73,155
68,216,595
65,109,309
68,104,659
190,616,825
13,735,328
160,318,174
65,169,298
76,64,115
32,127,105
77,591,244
79,82,206
77,593,564
69,70,335
78,63,373
84,83,540
79,24,0
32,56,233
72,421,854
69,83,137
77,115,939
79,90,318
68,150,437
73,71,691
78,61,378
65,123,365
77,909,576
73,102,334
67,155,456
65,87,79
77,588,726
69,132,154
78,63,225
84,115,558
69,98,411
32,64,449
69,40,149
83,107,762
84,106,82
65,126,0
66,719,40
76,79,505
69,80,27
190,879,233
13,333,544
160,0,263
69,113,123
78,56,518
32,34,50
80,94,795
76,67,277
65,134,9
78,52,224
32,61,279
81,86,662
85,62,612
73,33,674
82,165,209
85,72,0
85,76,1015
8,39,534
82,82,0
71,994,845
73,84,377
86,749,701
8,55,452
67,94,289
79,57,251
160,561,399
76,60,174
69,75,129
83,112,468
73,86,293
79,107,345
78,120,291
32,89,58
69,38,168
83,128,0
80,118,482
76,59,162
69,126,150
78,128,614
73,85,405
67,42,449
65,104,51
