VK,HT,FT
49,263,-1
56,300,788
48,559,753
48,940,774
160,44,493
80,659,21
84,686,148
69,14,85
32,69,70
81,506,451
85,474,120
69,102,205
32,78,125
73,939,138
78,409,542
71,784,21
82,82,19
69,74,105
83,78,140
65,231,889
32,70,112
65,37,329
32,62,149
71,655,564
85,467,204
65,855,878
82,95,134
68,259,626
73,81,716
65,475,177
32,46,157
80,696,195
79,65,74
82,99,100
32,62,157
73,291,848
8,70,364
160,191,988
73,531,635
83,77,69
81,835,388
88,146,113
13,887,555
160,410,684
65,427,131
76,288,881
32,34,215
77,821,666
79,70,146
77,7,916
69,94,205
78,21,420
84,521,532
79,91,101
32,62,146
83,54,69
85,841,375
66,490,758
70,644,510
69,162,181
66,463,286
82,70,85
73,397,255
76,123,929
13,677,127
160,259,754
65,233,635
78,764,372
84,372,71
69,20,15
67,452,610
32,70,144
160,474,591
65,583,478
80,711,573
69,118,85
78,852,585
68,270,427
73,857,64
67,737,285
73,257,624
82,62,244
8,70,153
8,70,438
69,94,205
67,346,70
84,282,913
79,62,101
77,590,530
73,727,957
65,329,788
32,62,136
72,257,47
65,149,461
67,187,389
69,93,205
32,62,173
53,694,550
68,257,897
73,778,184
65,661,128
83,54,70
13,192,858
190,801,667
13,683,934
160,140,630
67,635,823
79,65,104
78,567,389
32,78,146
68,905,858
79,45,103
76,26,388
79,11,26
82,102,149
32,62,162
78,483,350
69,94,104
32,62,149
8,62,520
8,78,364
8,70,338
69,87,205
78,256,844
32,62,157
83,68,174
73,92,134
84,10,491
73,761,159
79,70,101
8,63,206
79,62,101
32,78,157
81,621,404
88,263,950
190,794,568
32,70,157
160,606,875
83,54,69
69,111,85
32,46,157
79,65,124
78,411,795
8,78,498
66,870,287
74,848,696
69,118,96
84,356,634
73,543,47
86,891,481
65,642,101
32,70,157
76,215,967
65,534,415
32,78,120
83,54,85
65,358,108
75,350,289
8,78,120
76,94,509
73,879,387
68,650,969
65,909,575
32,66,157
69,68,93
83,70,78
80,205,151
79,70,106
78,479,717
84,583,875
65,637,682
78,157,223
69,54,172
65,719,902
68,902,86
69,36,61
32,78,157
77,558,649
65,865,672
84,853,182
69,150,61
82,53,130
73,626,906
65,533,616
76,707,304
32,62,197
80,27,758
85,291,118
82,92,135
85,538,983
76,713,24
69,79,85
78,828,350
84,718,888
79,61,80
188,773,126
32,54,118
83,54,181
69,109,61
32,70,168
82,94,190
69,124,85
84,25,671
73,989,989
82,98,193
65,760,710
32,72,157
85,593,975
78,439,954
32,78,205
80,493,610
85,855,430
78,364,103
84,652,408
79,62,21
190,135,161
32,46,86
13,519,914
160,554,700
83,86,109
69,87,205
73,611,658
78,978,228
68,187,611
73,471,128
67,82,694
65,384,313
32,1,109
37,512,311
37,723,34
37,624,620
37,517,607
37,68,639
37,435,978
37,17,235
86,740,291
32,78,176
8,70,523
8,70,493
32,78,149
39,278,580
39,809,901
39,66,44
39,642,777
39,305,477
39,471,970
39,35,4
65,718,872
84,797,860
66,199,790
188,670,251
32,62,151
68,967,826
73,48,770
69,75,85
84,816,350
65,852,791
32,62,152
76,930,410
73,67,522
86,404,781
73,59,788
65,779,623
78,219,528
65,100,348
188,586,284
32,62,157
65,54,803
78,902,561
65,318,312
76,193,547
71,272,793
69,73,96
83,39,85
73,688,30
65,906,747
190,720,747
32,77,197
13,224,50
160,335,927
67,367,345
79,70,132
78,151,655
84,393,205
82,30,87
79,59,66
76,741,379
32,67,234
69,54,92
86,934,655
79,54,143
76,847,426
85,616,448
84,890,623
73,86,51
86,773,278
79,54,85
190,30,672
13,84,748
