VK,HT,FT
49,144,-1
54,450,936
51,510,992
48,179,643
160,382,692
80,71,484
84,109,412
69,85,251
32,80,204
81,921,652
85,65,365
69,101,250
32,71,287
67,88,555
85,70,399
82,107,184
83,107,334
65,116,278
32,87,301
73,69,257
78,77,283
84,116,374
69,109,214
82,111,348
82,106,205
78,78,356
8,94,518
8,59,245
78,67,245
65,109,303
67,87,563
73,69,217
79,99,217
78,63,308
32,70,245
80,74,451
79,100,292
82,123,256
32,83,287
68,138,358
79,89,244
76,62,277
79,85,297
82,100,177
32,75,278
65,132,269
66,209,145
68,103,556
79,79,184
77,102,77
73,68,238
78,83,315
65,113,334
76,68,317
32,74,270
69,89,182
78,76,311
32,84,205
72,747,405
68,126,464
8,77,381
8,53,189
72,986,754
69,103,185
77,877,655
73,77,282
65,131,245
66,199,581
68,128,537
79,100,232
77,487,261
69,80,260
78,72,406
32,82,298
73,74,363
78,70,402
70,254,677
69,102,198
82,94,193
73,75,354
79,77,225
82,113,212
32,63,258
65,112,357
32,87,271
80,73,588
82,98,205
69,111,230
68,126,547
79,64,173
77,811,744
73,65,380
78,67,245
73,66,304
79,85,255
32,75,251
68,104,595
69,106,211
32,70,247
70,731,329
73,64,219
68,91,549
190,509,55
13,428,677
8,85,507
32,68,231
8,79,440
8,56,272
188,336,987
32,66,295
65,111,291
83,104,471
79,96,297
67,87,496
73,69,404
65,129,177
68,96,537
79,96,275
32,86,293
65,127,165
32,85,239
86,753,762
79,82,163
77,713,437
73,67,369
84,101,352
79,95,283
83,92,328
190,214,244
13,123,226
160,306,437
65,121,182
76,62,205
32,69,295
77,664,557
79,76,291
77,149,215
69,99,257
78,75,268
84,104,298
79,97,163
32,82,221
68,123,592
79,82,265
76,67,272
79,100,284
82,98,342
32,65,234
69,105,217
78,88,344
32,72,307
8,78,541
8,66,246
8,64,218
8,51,199
8,55,214
8,59,231
8,65,238
8,55,266
8,53,213
77,404,498
65,114,205
67,90,502
66,213,760
85,65,450
82,113,270
78,75,429
69,98,142
89,398,170
171,992,16
13,520,893
160,454,619
82,105,281
69,95,223
65,130,160
76,67,350
73,66,208
90,994,322
79,92,161
32,66,302
69,87,220
67,111,433
79,78,272
32,69,279
65,130,210
66,677,163
68,120,500
79,85,250
77,241,669
73,70,238
78,86,301
65,119,277
76,63,353
32,69,292
68,95,600
79,90,277
77,684,481
8,80,539
78,72,434
68,106,662
69,95,263
32,77,290
83,102,287
69,106,215
32,72,268
79,98,204
66,981,343
74,337,78
69,81,187
84,93,311
73,66,258
86,512,218
65,109,278
32,72,229
69,109,238
83,101,250
84,115,355
82,119,161
85,74,364
67,102,463
84,88,278
85,84,308
82,103,238
65,108,353
32,74,284
76,61,252
79,67,271
78,59,409
71,409,918
65,108,205
32,74,262
37,689,146
37,622,382
39,462,124
69,101,133
8,86,501
68,140,460
83,99,289
8,93,297
65,132,354
32,86,295
67,94,401
79,83,193
78,57,342
32,68,302
80,74,449
65,118,358
82,102,349
69,91,148
68,110,593
32,84,227
69,107,197
78,88,325
71,912,342
82,100,322
79,85,249
83,93,349
65,131,196
68,125,660
65,116,224
20,831,554
190,896,589
13,928,160
160,304,448
81,43,850
85,73,251
69,108,253
8,84,410
73,70,195
83,93,475
84,113,399
69,86,179
32,85,306
68,128,533
69,104,244
32,82,284
79,77,173
86,301,996
65,132,166
82,119,279
73,78,263
79,93,286
32,79,270
8,68,338
8,51,268
8,56,270
8,64,246
8,63,186
8,54,213
8,51,219
8,57,216
8,54,192
8,67,208
8,62,249
8,67,220
8,65,203
8,56,199
8,59,190
8,68,231
8,65,252
20,440,272
160,548,571
81,920,875
85,65,261
73,74,427
83,101,482
84,120,356
69,85,264
32,65,260
68,111,357
69,86,205
87,969,424
32,86,211
8,92,359
8,57,185
32,62,278
79,71,301
86,903,932
65,138,189
82,116,342
73,75,293
79,70,280
32,70,209
68,105,568
69,107,213
69,96,220
8,77,279
82,101,196
69,105,147
67,121,451
72,512,580
79,96,160
32,69,247
68,140,448
69,91,177
32,64,287
51,885,965
48,579,481
88,386,249
51,378,998
48,403,482
77,589,794
77,562,473
13,826,338
13,879,903
160,432,710
73,68,423
77,37,990
80,73,619
82,121,307
69,98,175
83,96,307
73,72,413
79,73,261
78,59,335
32,68,250
68,112,487
88,637,257
32,68,266
65,112,231
80,75,681
69,100,176
78,72,408
68,100,360
73,79,294
67,97,439
73,75,425
84,86,431
73,72,432
83,94,306
190,140,748
13,618,458
160,467,624
80,81,466
76,62,266
65,112,284
78,79,301
32,74,287
81,403,714
85,73,402
73,69,346
82,102,161
85,86,360
85,83,332
71,363,255
73,66,269
67,99,335
79,65,278
32,83,302
80,68,650
79,89,220
82,100,307
32,70,297
71,273,877
85,62,226
65,132,192
82,99,365
68,110,511
73,79,410
65,125,237
83,102,486
77,220,86
69,97,275
32,86,249
70,771,957
73,80,391
68,136,551
