VK,HT,FT
160,411,-1
80,99,482
84,125,393
69,212,48
32,125,175
81,97,194
85,112,267
69,110,107
32,176,204
49,130,842
53,94,560
52,101,1324
48,55,370
160,21,33
80,85,302
82,57,332
69,139,98
32,109,876
8,38,1325
8,93,190
8,69,464
84,110,805
69,173,49
32,120,1236
81,133,163
85,93,265
69,149,154
32,133,159
67,87,405
85,52,337
82,103,237
83,177,331
65,166,98
32,123,153
73,77,276
78,117,219
84,185,367
69,157,142
82,42,199
78,76,234
65,163,92
67,166,306
73,125,286
79,205,163
78,96,267
32,93,145
32,84,220
80,77,751
79,181,106
82,118,405
32,131,194
160,1157,123
68,141,234
73,85,218
86,114,515
69,99,194
82,125,151
84,69,210
73,93,154
67,171,568
67,77,190
8,112,603
85,101,314
76,85,283
73,119,191
84,133,414
73,77,161
83,115,402
32,73,865
160,1500,742
65,124,535
71,99,488
85,73,330
68,174,518
65,174,82
190,69,1000
13,165,643
46,93,619
13,99,237
160,1500,794
65,122,235
76,101,172
32,155,250
77,68,298
79,70,174
77,93,249
69,143,258
78,85,119
84,101,377
79,101,580
32,93,242
65,123,234
70,165,269
69,124,111
66,85,587
82,101,236
73,25,237
76,93,586
32,77,238
67,139,609
73,166,274
79,157,96
8,77,373
8,90,487
79,69,1040
78,73,306
32,77,174
68,86,331
79,99,203
76,101,170
79,96,146
82,149,174
32,143,215
69,101,154
78,85,275
32,69,190
160,911,411
70,167,1005
73,82,314
73,130,186
90,210,523
81,133,826
13,130,1218
8,170,527
188,72,346
32,77,191
75,61,342
8,119,1224
76,85,261
69,115,130
86,73,394
69,115,143
32,99,290
82,131,337
69,93,46
65,100,319
67,101,346
67,85,154
73,118,202
79,117,99
78,88,202
32,71,158
80,69,379
69,90,118
82,101,188
73,85,340
84,100,267
79,84,285
78,85,501
69,101,191
65,173,285
76,95,179
190,69,1293
13,142,218
160,1500,615
84,133,1021
65,189,250
67,114,330
32,66,358
78,85,873
79,98,284
32,83,158
73,93,704
77,31,242
80,116,191
82,149,299
69,122,147
83,135,533
73,108,135
79,77,80
78,120,345
65,97,182
32,117,125
78,119,380
69,85,565
85,83,286
77,93,734
79,101,206
80,198,108
69,117,206
82,116,162
73,85,274
84,119,205
79,74,402
78,59,490
69,139,164
79,111,244
32,157,237
78,68,514
73,36,289
32,89,238
67,119,266
79,109,233
76,79,170
69,107,194
67,91,294
67,94,154
73,123,193
79,24,48
78,73,342
69,133,145
83,118,227
188,99,627
13,93,298
160,701,266
65,142,408
78,78,273
84,109,291
69,104,415
67,99,174
32,120,249
160,245,563
67,93,425
79,108,185
76,100,186
69,81,90
8,242,522
8,115,191
8,87,390
8,21,144
160,1500,265
65,248,282
80,93,710
69,95,204
78,100,356
68,143,528
73,93,320
67,117,302
69,89,144
67,133,335
84,101,268
79,98,289
77,142,69
73,134,191
65,158,86
8,173,548
160,705,434
65,133,625
8,117,1286
190,74,1069
13,82,879
13,138,215
160,21,809
80,91,410
84,221,508
69,33,49
32,52,247
78,77,516
79,110,234
32,84,210
85,93,928
73,91,110
82,101,328
8,155,847
8,109,989
8,21,33
81,125,196
85,85,633
73,146,103
82,119,361
85,68,192
82,81,144
71,102,1379
73,84,158
67,113,465
79,104,146
32,101,225
65,144,352
76,77,150
32,119,56
77,51,522
79,80,196
77,77,186
69,85,449
78,93,202
84,100,280
79,85,174
190,69,1311
13,78,482
13,119,1057
160,21,207
83,125,647
85,79,483
71,108,521
73,80,148
69,166,119
82,77,161
79,109,187
32,85,597
82,119,234
69,93,113
80,85,451
79,60,226
83,133,268
79,61,138
32,93,279
68,38,311
73,85,286
71,167,417
69,120,95
83,119,220
84,123,495
73,101,217
86,109,750
79,119,138
188,93,951
32,99,178
65,155,325
78,85,234
65,117,65
76,61,392
71,109,451
69,93,154
83,167,234
73,93,330
65,121,135
32,119,487
89,119,444
32,119,218
65,166,269
84,117,377
66,120,365
190,73,1258
80,114,1181
80,195,130
8,161,895
8,93,190
68,91,1068
73,77,230
86,101,380
69,115,251
82,161,151
84,140,2
73,101,378
67,117,219
85,53,241
76,110,264
73,93,186
84,119,515
73,77,189
83,160,445
